22080	-nan
1183	98.0548
1183	98.0549
1183	98.0549
1183	98.055
1183	98.055
1183	98.055
1183	98.0551
1392	98.0551
1183	98.0556
1183	98.0557
1183	98.0557
1183	98.0558
1183	98.0558
1183	98.0559
1183	98.0559
1183	98.0559
1183	98.056
1183	98.056
1183	98.0561
1183	98.0561
1183	98.0561
1183	98.0562
1183	98.0562
1183	98.0563
1183	98.0563
1183	98.0563
1183	98.0564
1392	98.0564
1183	98.057
1183	98.057
1183	98.057
1183	98.0571
1183	98.0571
1183	98.0572
1183	98.0572
1183	98.0573
1183	98.0573
1183	98.0573
1183	98.0574
1183	98.0574
1183	98.0575
1183	98.0575
1183	98.0575
1183	98.0576
1183	98.0576
1183	98.0577
1183	98.0577
1392	98.0577
1183	98.0583
1183	98.0583
1183	98.0584
1183	98.0584
1183	98.0584
1183	98.0585
1183	98.0585
1183	98.0586
1183	98.0586
1183	98.0586
1183	98.0587
1183	98.0587
1183	98.0588
1183	98.0588
1183	98.0588
1183	98.0589
1183	98.0589
1183	98.059
1183	98.059
1392	98.059
1183	98.0596
1183	98.0596
1183	98.0597
1183	98.0597
1183	98.0597
1183	98.0598
1183	98.0598
1183	98.0599
1183	98.0599
1183	98.0599
1183	98.06
1183	98.06
1183	98.0601
1183	98.0601
1183	98.0601
1183	98.0602
1183	98.0602
1183	98.0603
1183	98.0603
1392	98.0604
1183	98.0609
1183	98.0609
1183	98.061
1183	98.061
1183	98.0611
1183	98.0611
1183	98.0611
1183	98.0612
1183	98.0612
1183	98.0613
1183	98.0613
1183	98.0613
1183	98.0614
1183	98.0614
1183	98.0615
1183	98.0615
1183	98.0615
1183	98.0616
1183	98.0616
1392	98.0617
1183	98.0622
1183	98.0622
1183	98.0623
1183	98.0623
1183	98.0624
1183	98.0624
1183	98.0624
1183	98.0625
1183	98.0625
1183	98.0626
1183	98.0626
1183	98.0626
1183	98.0627
1183	98.0627
1183	98.0628
1183	98.0628
1183	98.0628
1183	98.0629
1183	98.0629
1392	98.063
1183	98.0635
1183	98.0635
1183	98.0636
1183	98.0636
1183	98.0637
1183	98.0637
1183	98.0637
1183	98.0638
1183	98.0638
1183	98.0639
1183	98.0639
1183	98.0639
1183	98.064
1183	98.064
1183	98.0641
1183	98.0641
1183	98.0641
1183	98.0642
1183	98.0642
1392	98.0643
1183	98.0648
1183	98.0648
1183	98.0649
1183	98.0649
1183	98.065
1183	98.065
1183	98.065
1183	98.0651
1183	98.0651
1183	98.0652
1183	98.0652
1183	98.0652
1183	98.0653
1183	98.0653
1183	98.0654
1183	98.0654
1183	98.0654
1183	98.0655
1183	98.0655
1392	98.0656
1183	98.0661
1183	98.0661
1183	98.0662
1183	98.0662
1183	98.0663
1183	98.0663
1183	98.0663
1183	98.0664
1183	98.0664
1183	98.0665
1183	98.0665
1183	98.0665
1183	98.0666
1183	98.0666
1183	98.0667
1183	98.0667
1183	98.0667
1183	98.0668
1183	98.0668
1392	98.0669
1183	98.0674
1183	98.0674
1183	98.0675
1183	98.0675
1183	98.0676
1183	98.0676
1183	98.0676
1183	98.0677
1183	98.0677
1183	98.0678
1183	98.0678
1183	98.0678
1183	98.0679
1183	98.0679
1183	98.068
1183	98.068
1183	98.068
1183	98.0681
1183	98.0681
1392	98.0682
1183	98.0687
1183	98.0687
1183	98.0688
1183	98.0688
1183	98.0689
1183	98.0689
1183	98.0689
1183	98.069
1183	98.069
1183	98.0691
1183	98.0691
1183	98.0691
1183	98.0692
1183	98.0692
1183	98.0693
1183	98.0693
1183	98.0693
1183	98.0694
1183	98.0694
1392	98.0695
1183	98.07
1183	98.07
1183	98.0701
1183	98.0701
1183	98.0702
1183	98.0702
1183	98.0702
1183	98.0703
1183	98.0703
1183	98.0704
1183	98.0704
1183	98.0704
1183	98.0705
1183	98.0705
1183	98.0706
1183	98.0706
1183	98.0706
1183	98.0707
1183	98.0707
1392	98.0708
1183	98.0713
1183	98.0713
1183	98.0714
1183	98.0714
1183	98.0715
1183	98.0715
1183	98.0715
1183	98.0716
1183	98.0716
1183	98.0717
1183	98.0717
1183	98.0717
1183	98.0718
1183	98.0718
1183	98.0719
1183	98.0719
1183	98.0719
1183	98.072
1183	98.072
1392	98.072
1183	98.0726
1183	98.0726
1183	98.0727
1183	98.0727
1183	98.0727
1183	98.0728
1183	98.0728
1183	98.0729
1183	98.0729
1183	98.0729
1183	98.073
1183	98.073
1183	98.0731
1183	98.0731
1183	98.0731
1183	98.0732
1183	98.0732
1183	98.0733
1183	98.0733
1392	98.0733
1183	98.0739
1183	98.0739
1183	98.074
1183	98.074
1183	98.074
1183	98.0741
1183	98.0741
1183	98.0742
1183	98.0742
1183	98.0742
1183	98.0743
1183	98.0743
1183	98.0744
1183	98.0744
1183	98.0744
1183	98.0745
1183	98.0745
1183	98.0746
1183	98.0746
1392	98.0746
1183	98.0752
1183	98.0752
1183	98.0752
1183	98.0753
1183	98.0753
1183	98.0754
1183	98.0754
1183	98.0754
1183	98.0755
1183	98.0755
1183	98.0756
1183	98.0756
1183	98.0756
1183	98.0757
1183	98.0757
1183	98.0758
1183	98.0758
1183	98.0758
1183	98.0759
1392	98.0759
1183	98.0764
1183	98.0765
1183	98.0765
1183	98.0766
1183	98.0766
1183	98.0767
1183	98.0767
1183	98.0767
1183	98.0768
1183	98.0768
1183	98.0769
1183	98.0769
1183	98.0769
1183	98.077
1183	98.077
1183	98.0771
1183	98.0771
1183	98.0771
1183	98.0772
1392	98.0772
1183	98.0777
1183	98.0778
1183	98.0778
1183	98.0779
1183	98.0779
1183	98.0779
1183	98.078
1183	98.078
1183	98.0781
1183	98.0781
1183	98.0781
1183	98.0782
1183	98.0782
1183	98.0783
1183	98.0783
1183	98.0783
1183	98.0784
1183	98.0784
1183	98.0785
1392	98.0785
1183	98.079
1183	98.0791
1183	98.0791
1183	98.0792
1183	98.0792
1183	98.0792
1183	98.0793
1183	98.0793
1183	98.0793
1183	98.0794
1183	98.0794
1183	98.0795
1183	98.0795
1183	98.0795
1183	98.0796
1183	98.0796
1183	98.0797
1183	98.0797
1183	98.0797
1392	98.0798
1183	98.0803
1183	98.0804
1183	98.0804
1183	98.0804
1183	98.0805
1183	98.0805
1183	98.0806
1183	98.0806
1183	98.0806
1183	98.0807
1183	98.0807
1183	98.0808
1183	98.0808
1183	98.0808
1183	98.0809
1183	98.0809
1183	98.081
1183	98.081
1183	98.081
1392	98.0811
1183	98.0816
1183	98.0816
1183	98.0817
1183	98.0817
1183	98.0818
1183	98.0818
1183	98.0818
1183	98.0819
1183	98.0819
1183	98.082
1183	98.082
1183	98.082
1183	98.0821
1183	98.0821
1183	98.0822
1183	98.0822
1183	98.0822
1183	98.0823
1183	98.0823
1392	98.0824
1183	98.0829
1183	98.0829
1183	98.083
1183	98.083
1183	98.083
1183	98.0831
1183	98.0831
1183	98.0832
1183	98.0832
1183	98.0832
1183	98.0833
1183	98.0833
1183	98.0834
1183	98.0834
1183	98.0834
1183	98.0835
1183	98.0835
1183	98.0836
1183	98.0836
1392	98.0836
1183	98.0842
1183	98.0842
1183	98.0842
1183	98.0843
1183	98.0843
1183	98.0844
1183	98.0844
1183	98.0844
1183	98.0845
1183	98.0845
1183	98.0846
1183	98.0846
1183	98.0846
1183	98.0847
1183	98.0847
1183	98.0848
1183	98.0848
1183	98.0848
1183	98.0849
1392	98.0849
1183	98.0854
1183	98.0855
1183	98.0855
1183	98.0856
1183	98.0856
1183	98.0856
1183	98.0857
1183	98.0857
1183	98.0858
1183	98.0858
1183	98.0858
1183	98.0859
1183	98.0859
1183	98.086
1183	98.086
1183	98.086
1183	98.0861
1183	98.0861
1183	98.0862
1392	98.0862
1183	98.0867
1183	98.0868
1183	98.0868
1183	98.0868
1183	98.0869
1183	98.0869
1183	98.087
1183	98.087
1183	98.087
1183	98.0871
1183	98.0871
1183	98.0872
1183	98.0872
1183	98.0872
1183	98.0873
1183	98.0873
1183	98.0874
1183	98.0874
1183	98.0874
1392	98.0875
1183	98.088
1183	98.088
1183	98.0881
1183	98.0881
1183	98.0882
1183	98.0882
1183	98.0882
1183	98.0883
1183	98.0883
1183	98.0884
1183	98.0884
1183	98.0884
1183	98.0885
1183	98.0885
1183	98.0885
1183	98.0886
1183	98.0886
1183	98.0887
1183	98.0887
1392	98.0887
1183	98.0893
1183	98.0893
1183	98.0894
1183	98.0894
1183	98.0894
1183	98.0895
1183	98.0895
1183	98.0895
1183	98.0896
1183	98.0896
1183	98.0897
1183	98.0897
1183	98.0897
1183	98.0898
1183	98.0898
1183	98.0899
1183	98.0899
1183	98.0899
1183	98.09
1392	98.09
1183	98.0905
1183	98.0906
1183	98.0906
1183	98.0907
1183	98.0907
1183	98.0907
1183	98.0908
1183	98.0908
1183	98.0909
1183	98.0909
1183	98.0909
1183	98.091
1183	98.091
1183	98.0911
1183	98.0911
1183	98.0911
1183	98.0912
1183	98.0912
1183	98.0913
1392	98.0913
1183	98.0918
1183	98.0919
1183	98.0919
1183	98.0919
1183	98.092
1183	98.092
1183	98.0921
1183	98.0921
1183	98.0921
1183	98.0922
1183	98.0922
1183	98.0923
1183	98.0923
1183	98.0923
1183	98.0924
1183	98.0924
1183	98.0924
1183	98.0925
1183	98.0925
1392	98.0926
1183	98.0931
1183	98.0931
1183	98.0932
1183	98.0932
1183	98.0932
1183	98.0933
1183	98.0933
1183	98.0934
1183	98.0934
1183	98.0934
1183	98.0935
1183	98.0935
1183	98.0936
1183	98.0936
1183	98.0936
1183	98.0937
1183	98.0937
1183	98.0938
1183	98.0938
1392	98.0938
1183	98.0944
1183	98.0944
1183	98.0944
1183	98.0945
1183	98.0945
1183	98.0946
1183	98.0946
1183	98.0946
1183	98.0947
1183	98.0947
1183	98.0948
1183	98.0948
1183	98.0948
1183	98.0949
1183	98.0949
1183	98.0949
1183	98.095
1183	98.095
1183	98.0951
1392	98.0951
1183	98.0956
1183	98.0957
1183	98.0957
1183	98.0957
1183	98.0958
1183	98.0958
1183	98.0959
1183	98.0959
1183	98.0959
1183	98.096
1183	98.096
1183	98.0961
1183	98.0961
1183	98.0961
1183	98.0962
1183	98.0962
1183	98.0963
1183	98.0963
1183	98.0963
1392	98.0964
1183	98.0969
1183	98.0969
1183	98.097
1183	98.097
1183	98.0971
1183	98.0971
1183	98.0971
1183	98.0972
1183	98.0972
1183	98.0972
1183	98.0973
1183	98.0973
1183	98.0974
1183	98.0974
1183	98.0974
1183	98.0975
1183	98.0975
1183	98.0976
1183	98.0976
1392	98.0976
1183	98.0982
1183	98.0982
1183	98.0982
1183	98.0983
1183	98.0983
1183	98.0984
1183	98.0984
1183	98.0984
1183	98.0985
1183	98.0985
1183	98.0986
1183	98.0986
1183	98.0986
1183	98.0987
1183	98.0987
1183	98.0987
1183	98.0988
1183	98.0988
1183	98.0989
1392	98.0989
1183	98.0994
1183	98.0995
1183	98.0995
1183	98.0995
1183	98.0996
1183	98.0996
1183	98.0997
1183	98.0997
1183	98.0997
1183	98.0998
1183	98.0998
1183	98.0999
1183	98.0999
1183	98.0999
1183	98.1
1183	98.1
1183	98.1
1183	98.1001
1183	98.1001
1392	98.1002
1183	98.1007
1183	98.1007
1183	98.1008
1183	98.1008
1183	98.1008
1183	98.1009
1183	98.1009
1183	98.101
1183	98.101
1183	98.101
1183	98.1011
1183	98.1011
1183	98.1012
1183	98.1012
1183	98.1012
1183	98.1013
1183	98.1013
1183	98.1013
1183	98.1014
1392	98.1014
1183	98.1019
1183	98.102
1183	98.102
1183	98.1021
1183	98.1021
1183	98.1021
1183	98.1022
1183	98.1022
1183	98.1023
1183	98.1023
1183	98.1023
1183	98.1024
1183	98.1024
1183	98.1025
1183	98.1025
1183	98.1025
1183	98.1026
1183	98.1026
1183	98.1026
1392	98.1027
1183	98.1032
1183	98.1033
1183	98.1033
1183	98.1033
1183	98.1034
1183	98.1034
1183	98.1034
1183	98.1035
1183	98.1035
1183	98.1036
1183	98.1036
1183	98.1036
1183	98.1037
1183	98.1037
1183	98.1038
1183	98.1038
1183	98.1038
1183	98.1039
1183	98.1039
1392	98.1039
1183	98.1045
1183	98.1045
1183	98.1045
1183	98.1046
1183	98.1046
1183	98.1047
1183	98.1047
1183	98.1047
1183	98.1048
1183	98.1048
1183	98.1049
1183	98.1049
1183	98.1049
1183	98.105
1183	98.105
1183	98.105
1183	98.1051
1183	98.1051
1183	98.1052
1392	98.1052
1183	98.1057
1183	98.1058
1183	98.1058
1183	98.1058
1183	98.1059
1183	98.1059
1183	98.106
1183	98.106
1183	98.106
1183	98.1061
1183	98.1061
1183	98.1062
1183	98.1062
1183	98.1062
1183	98.1063
1183	98.1063
1183	98.1063
1183	98.1064
1183	98.1064
1392	98.1065
1183	98.107
1183	98.107
1183	98.1071
1183	98.1071
1183	98.1071
1183	98.1072
1183	98.1072
1183	98.1073
1183	98.1073
1183	98.1073
1183	98.1074
1183	98.1074
1183	98.1074
1183	98.1075
1183	98.1075
1183	98.1076
1183	98.1076
1183	98.1076
1183	98.1077
1392	98.1077
1183	98.1082
1183	98.1083
1183	98.1083
1183	98.1084
1183	98.1084
1183	98.1084
1183	98.1085
1183	98.1085
1183	98.1085
1183	98.1086
1183	98.1086
1183	98.1087
1183	98.1087
1183	98.1087
1183	98.1088
1183	98.1088
1183	98.1089
1183	98.1089
1183	98.1089
1392	98.109
1183	98.1095
1183	98.1095
1183	98.1096
1183	98.1096
1183	98.1096
1183	98.1097
1183	98.1097
1183	98.1098
1183	98.1098
1183	98.1098
1183	98.1099
1183	98.1099
1183	98.11
1183	98.11
1183	98.11
1183	98.1101
1183	98.1101
1183	98.1101
1183	98.1102
1392	98.1102
1183	98.1107
1183	98.1108
1183	98.1108
1183	98.1109
1183	98.1109
1183	98.1109
1183	98.111
1183	98.111
1183	98.111
1183	98.1111
1183	98.1111
1183	98.1112
1183	98.1112
1183	98.1112
1183	98.1113
1183	98.1113
1183	98.1114
1183	98.1114
1183	98.1114
1392	98.1115
1183	98.112
1183	98.112
1183	98.1121
1183	98.1121
1183	98.1121
1183	98.1122
1183	98.1122
1183	98.1123
1183	98.1123
1183	98.1123
1183	98.1124
1183	98.1124
1183	98.1125
1183	98.1125
1183	98.1125
1183	98.1126
1183	98.1126
1183	98.1126
1183	98.1127
1392	98.1127
1183	98.1132
1183	98.1133
1183	98.1133
1183	98.1134
1183	98.1134
1183	98.1134
1183	98.1135
1183	98.1135
1183	98.1135
1183	98.1136
1183	98.1136
1183	98.1137
1183	98.1137
1183	98.1137
1183	98.1138
1183	98.1138
1183	98.1139
1183	98.1139
1183	98.1139
1392	98.114
1183	98.1145
1183	98.1145
1183	98.1146
1183	98.1146
1183	98.1146
1183	98.1147
1183	98.1147
1183	98.1148
1183	98.1148
1183	98.1148
1183	98.1149
1183	98.1149
1183	98.1149
1183	98.115
1183	98.115
1183	98.1151
1183	98.1151
1183	98.1151
1183	98.1152
1392	98.1152
1183	98.1157
1183	98.1158
1183	98.1158
1183	98.1159
1183	98.1159
1183	98.1159
1183	98.116
1183	98.116
1183	98.116
1183	98.1161
1183	98.1161
1183	98.1162
1183	98.1162
1183	98.1162
1183	98.1163
1183	98.1163
1183	98.1163
1183	98.1164
1183	98.1164
1392	98.1165
1183	98.117
1183	98.117
1183	98.1171
1183	98.1171
1183	98.1171
1183	98.1172
1183	98.1172
1183	98.1172
1183	98.1173
1183	98.1173
1183	98.1174
1183	98.1174
1183	98.1174
1183	98.1175
1183	98.1175
1183	98.1176
1183	98.1176
1183	98.1176
1183	98.1177
1392	98.1177
1183	98.1182
1183	98.1183
1183	98.1183
1183	98.1183
1183	98.1184
1183	98.1184
1183	98.1185
1183	98.1185
1183	98.1185
1183	98.1186
1183	98.1186
1183	98.1186
1183	98.1187
1183	98.1187
1183	98.1188
1183	98.1188
1183	98.1188
1183	98.1189
1183	98.1189
1392	98.1189
1183	98.1195
1183	98.1195
1183	98.1195
1183	98.1196
1183	98.1196
1183	98.1197
1183	98.1197
1183	98.1197
1183	98.1198
1183	98.1198
1183	98.1198
1183	98.1199
1183	98.1199
1183	98.12
1183	98.12
1183	98.12
1183	98.1201
1183	98.1201
1183	98.1201
1392	98.1202
1183	98.1207
1183	98.1207
1183	98.1208
1183	98.1208
1183	98.1209
1183	98.1209
1183	98.1209
1183	98.121
1183	98.121
1183	98.121
1183	98.1211
1183	98.1211
1183	98.1212
1183	98.1212
1183	98.1212
1183	98.1213
1183	98.1213
1183	98.1214
1183	98.1214
1392	98.1214
1183	98.1219
1183	98.122
1183	98.122
1183	98.1221
1183	98.1221
1183	98.1221
1183	98.1222
1183	98.1222
1183	98.1223
1183	98.1223
1183	98.1223
1183	98.1224
1183	98.1224
1183	98.1224
1183	98.1225
1183	98.1225
1183	98.1226
1183	98.1226
1183	98.1226
1392	98.1227
1183	98.1232
1183	98.1232
1183	98.1233
1183	98.1233
1183	98.1233
1183	98.1234
1183	98.1234
1183	98.1235
1183	98.1235
1183	98.1235
1183	98.1236
1183	98.1236
1183	98.1236
1183	98.1237
1183	98.1237
1183	98.1238
1183	98.1238
1183	98.1238
1183	98.1239
1392	98.1239
1183	98.1244
1183	98.1245
1183	98.1245
1183	98.1245
1183	98.1246
1183	98.1246
1183	98.1247
1183	98.1247
1183	98.1247
1183	98.1248
1183	98.1248
1183	98.1248
1183	98.1249
1183	98.1249
1183	98.125
1183	98.125
1183	98.125
1183	98.1251
1183	98.1251
1392	98.1251
1183	98.1256
1183	98.1257
1183	98.1257
1183	98.1258
1183	98.1258
1183	98.1258
1183	98.1259
1183	98.1259
1183	98.126
1183	98.126
1183	98.126
1183	98.1261
1183	98.1261
1183	98.1261
1392	98.1262
1183	98.1267
1183	98.1267
1183	98.1268
1183	98.1268
1183	98.1269
1183	98.1269
1183	98.1269
1183	98.127
1183	98.127
1183	98.127
1183	98.1271
1183	98.1271
1183	98.1272
1183	98.1272
1183	98.1272
1183	98.1273
1183	98.1273
1183	98.1273
1183	98.1274
1392	98.1274
1183	98.1279
1183	98.128
1183	98.128
1183	98.1281
1183	98.1281
1183	98.1281
1183	98.1282
1183	98.1282
1183	98.1282
1183	98.1283
1183	98.1283
1183	98.1284
1183	98.1284
1183	98.1284
1183	98.1285
1183	98.1285
1183	98.1285
1183	98.1286
1183	98.1286
1392	98.1287
1183	98.1292
1183	98.1292
1183	98.1292
1183	98.1293
1183	98.1293
1183	98.1294
1183	98.1294
1183	98.1294
1183	98.1295
1183	98.1295
1183	98.1295
1183	98.1296
1183	98.1296
1183	98.1297
1183	98.1297
1183	98.1297
1183	98.1298
1183	98.1298
1183	98.1298
1392	98.1299
1183	98.1304
1183	98.1304
1183	98.1305
1183	98.1305
1183	98.1306
1183	98.1306
1183	98.1306
1183	98.1307
1183	98.1307
1183	98.1307
1183	98.1308
1183	98.1308
1183	98.1309
1183	98.1309
1183	98.1309
1183	98.131
1183	98.131
1183	98.131
1183	98.1311
1392	98.1311
1183	98.1316
1183	98.1317
1183	98.1317
1183	98.1317
1183	98.1318
1183	98.1318
1183	98.1319
1183	98.1319
1183	98.1319
1183	98.132
1183	98.132
1183	98.132
1183	98.1321
1183	98.1321
1183	98.1322
1183	98.1322
1183	98.1322
1183	98.1323
1183	98.1323
1392	98.1323
1183	98.1328
1183	98.1329
1183	98.1329
1183	98.133
1183	98.133
1183	98.133
1183	98.1331
1183	98.1331
1183	98.1332
1183	98.1332
1183	98.1332
1183	98.1333
1183	98.1333
1183	98.1333
1183	98.1334
1183	98.1334
1183	98.1335
1183	98.1335
1183	98.1335
1392	98.1336
1183	98.1341
1183	98.1341
1183	98.1342
1183	98.1342
1183	98.1342
1183	98.1343
1183	98.1343
1183	98.1343
1183	98.1344
1183	98.1344
1183	98.1345
1183	98.1345
1183	98.1345
1183	98.1346
1183	98.1346
1183	98.1346
1183	98.1347
1183	98.1347
1183	98.1348
1392	98.1348
1183	98.1353
1183	98.1354
1183	98.1354
1183	98.1354
1183	98.1355
1183	98.1355
1183	98.1355
1183	98.1356
1183	98.1356
1183	98.1356
1183	98.1357
1183	98.1357
1183	98.1358
1183	98.1358
1183	98.1358
1183	98.1359
1183	98.1359
1183	98.1359
1183	98.136
1392	98.136
1183	98.1365
1183	98.1366
1183	98.1366
1183	98.1366
1183	98.1367
1183	98.1367
1183	98.1368
1183	98.1368
1183	98.1368
1183	98.1369
1183	98.1369
1183	98.1369
1183	98.137
1183	98.137
1183	98.1371
1183	98.1371
1183	98.1371
1183	98.1372
1183	98.1372
1392	98.1372
1183	98.1377
1183	98.1378
1183	98.1378
1183	98.1379
1183	98.1379
1183	98.1379
1183	98.138
1183	98.138
1183	98.1381
1183	98.1381
1183	98.1381
1183	98.1382
1183	98.1382
1183	98.1382
1183	98.1383
1183	98.1383
1183	98.1384
1183	98.1384
1183	98.1384
1392	98.1385
1183	98.139
1183	98.139
1183	98.1391
1183	98.1391
1183	98.1391
1183	98.1392
1183	98.1392
1183	98.1392
1183	98.1393
1183	98.1393
1183	98.1394
1183	98.1394
1183	98.1394
1183	98.1395
1183	98.1395
1183	98.1395
1183	98.1396
1183	98.1396
1183	98.1396
1392	98.1397
1183	98.1402
1183	98.1402
1183	98.1403
1183	98.1403
1183	98.1403
1183	98.1404
1183	98.1404
1183	98.1405
1183	98.1405
1183	98.1405
1183	98.1406
1183	98.1406
1183	98.1406
1183	98.1407
1183	98.1407
1183	98.1408
1183	98.1408
1183	98.1408
1183	98.1409
1392	98.1409
1183	98.1414
1183	98.1415
1183	98.1415
1183	98.1415
1183	98.1416
1183	98.1416
1183	98.1416
1183	98.1417
1183	98.1417
1183	98.1418
1183	98.1418
1183	98.1418
1183	98.1419
1183	98.1419
1183	98.1419
1183	98.142
1183	98.142
1183	98.142
1183	98.1421
1392	98.1421
1183	98.1426
1183	98.1427
1183	98.1427
1183	98.1427
1183	98.1428
1183	98.1428
1183	98.1429
1183	98.1429
1183	98.1429
1183	98.143
1183	98.143
1183	98.143
1183	98.1431
1183	98.1431
1183	98.1432
1183	98.1432
1183	98.1432
1183	98.1433
1183	98.1433
1392	98.1433
1183	98.1438
1183	98.1439
1183	98.1439
1183	98.144
1183	98.144
1183	98.144
1183	98.1441
1183	98.1441
1183	98.1441
1183	98.1442
1183	98.1442
1183	98.1443
1183	98.1443
1183	98.1443
1183	98.1444
1183	98.1444
1183	98.1444
1183	98.1445
1183	98.1445
1392	98.1446
1183	98.1451
1183	98.1451
1183	98.1451
1183	98.1452
1183	98.1452
1183	98.1453
1183	98.1453
1183	98.1453
1183	98.1454
1183	98.1454
1183	98.1454
1183	98.1455
1183	98.1455
1183	98.1455
1183	98.1456
1183	98.1456
1183	98.1457
1183	98.1457
1183	98.1457
1392	98.1458
1183	98.1463
1183	98.1463
1183	98.1464
1183	98.1464
1183	98.1464
1183	98.1465
1183	98.1465
1183	98.1465
1183	98.1466
1183	98.1466
1183	98.1466
1183	98.1467
1183	98.1467
1183	98.1468
1183	98.1468
1183	98.1468
1183	98.1469
1183	98.1469
1183	98.1469
1392	98.147
1183	98.1475
1183	98.1475
1183	98.1476
1183	98.1476
1183	98.1476
1183	98.1477
1183	98.1477
1183	98.1478
1183	98.1478
1183	98.1478
1183	98.1479
1183	98.1479
1183	98.1479
1183	98.148
1183	98.148
1183	98.148
1183	98.1481
1183	98.1481
1183	98.1482
1392	98.1482
1183	98.1487
1183	98.1487
1183	98.1488
1183	98.1488
1183	98.1489
1183	98.1489
1183	98.1489
1183	98.149
1183	98.149
1183	98.149
1183	98.1491
1183	98.1491
1183	98.1491
1183	98.1492
1183	98.1492
1183	98.1493
1183	98.1493
1183	98.1493
1183	98.1494
1392	98.1494
1183	98.1499
1183	98.15
1183	98.15
1183	98.15
1183	98.1501
1183	98.1501
1183	98.1501
1183	98.1502
1183	98.1502
1183	98.1502
1183	98.1503
1183	98.1503
1183	98.1504
1183	98.1504
1183	98.1504
1183	98.1505
1183	98.1505
1183	98.1505
1183	98.1506
1392	98.1506
1183	98.1511
1183	98.1512
1183	98.1512
1183	98.1512
1183	98.1513
1183	98.1513
1183	98.1513
1183	98.1514
1183	98.1514
1183	98.1515
1183	98.1515
1183	98.1515
1183	98.1516
1183	98.1516
1183	98.1516
1183	98.1517
1183	98.1517
1183	98.1517
1183	98.1518
1392	98.1518
1183	98.1523
1183	98.1524
1183	98.1524
1183	98.1524
1183	98.1525
1183	98.1525
1183	98.1525
1183	98.1526
1183	98.1526
1183	98.1527
1183	98.1527
1183	98.1527
1183	98.1528
1183	98.1528
1183	98.1528
1183	98.1529
1183	98.1529
1183	98.1529
1183	98.153
1392	98.153
1183	98.1535
1183	98.1536
1183	98.1536
1183	98.1536
1183	98.1537
1183	98.1537
1183	98.1538
1183	98.1538
1183	98.1538
1183	98.1539
1183	98.1539
1183	98.1539
1183	98.154
1183	98.154
1183	98.154
1183	98.1541
1183	98.1541
1183	98.1542
1183	98.1542
1392	98.1542
1183	98.1547
1183	98.1548
1183	98.1548
1183	98.1549
1183	98.1549
1183	98.1549
1183	98.155
1183	98.155
1183	98.155
1183	98.1551
1183	98.1551
1183	98.1551
1183	98.1552
1183	98.1552
1183	98.1552
1183	98.1553
1183	98.1553
1183	98.1554
1183	98.1554
1392	98.1554
1183	98.1559
1183	98.156
1183	98.156
1183	98.1561
1183	98.1561
1183	98.1561
1183	98.1562
1183	98.1562
1183	98.1562
1183	98.1563
1183	98.1563
1183	98.1563
1183	98.1564
1183	98.1564
1183	98.1565
1183	98.1565
1183	98.1565
1183	98.1566
1183	98.1566
1392	98.1566
1183	98.1571
1183	98.1572
1183	98.1572
1183	98.1573
1183	98.1573
1183	98.1573
1183	98.1574
1183	98.1574
1183	98.1574
1183	98.1575
1183	98.1575
1183	98.1575
1183	98.1576
1183	98.1576
1183	98.1577
1183	98.1577
1183	98.1577
1183	98.1578
1183	98.1578
1392	98.1578
1183	98.1583
1183	98.1584
1183	98.1584
1183	98.1585
1183	98.1585
1183	98.1585
1183	98.1586
1183	98.1586
1183	98.1586
1183	98.1587
1183	98.1587
1183	98.1587
1183	98.1588
1183	98.1588
1183	98.1589
1183	98.1589
1183	98.1589
1183	98.159
1183	98.159
1392	98.159
1183	98.1595
1183	98.1596
1183	98.1596
1183	98.1597
1183	98.1597
1183	98.1597
1183	98.1598
1183	98.1598
1183	98.1598
1183	98.1599
1183	98.1599
1183	98.1599
1183	98.16
1183	98.16
1183	98.1601
1183	98.1601
1183	98.1601
1183	98.1602
1183	98.1602
1392	98.1602
1183	98.1607
1183	98.1608
1183	98.1608
1183	98.1609
1183	98.1609
1183	98.1609
1183	98.161
1183	98.161
1183	98.161
1183	98.1611
1183	98.1611
1183	98.1611
1183	98.1612
1183	98.1612
1183	98.1612
1183	98.1613
1183	98.1613
1183	98.1614
1183	98.1614
1392	98.1614
1183	98.1619
1183	98.162
1183	98.162
1183	98.162
1183	98.1621
1183	98.1621
1183	98.1622
1183	98.1622
1183	98.1622
1183	98.1623
1183	98.1623
1183	98.1623
1183	98.1624
1183	98.1624
1183	98.1624
1183	98.1625
1183	98.1625
1183	98.1626
1183	98.1626
