822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
971	137.033
822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.034
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
971	137.033
822	137.034
822	137.034
822	137.034
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
971	137.032
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.032
822	137.032
822	137.032
822	137.032
971	137.032
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
971	137.032
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.033
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
971	137.032
822	137.033
822	137.033
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.031
971	137.031
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
971	137.031
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
971	137.031
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.032
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
971	137.031
822	137.032
822	137.032
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.03
971	137.03
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
971	137.03
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
971	137.03
822	137.031
822	137.031
822	137.031
822	137.031
822	137.031
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
971	137.03
822	137.031
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.029
822	137.029
971	137.029
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
971	137.029
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
971	137.029
822	137.03
822	137.03
822	137.03
822	137.03
822	137.03
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
971	137.029
822	137.03
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.028
822	137.028
971	137.028
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
971	137.028
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
971	137.028
822	137.029
822	137.029
822	137.029
822	137.029
822	137.029
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
971	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.027
822	137.027
971	137.027
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.027
971	137.027
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
971	137.027
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
971	137.027
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.028
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
971	137.027
822	137.028
822	137.028
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.026
971	137.026
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
971	137.026
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
971	137.026
822	137.027
822	137.027
822	137.027
822	137.027
822	137.027
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
971	137.026
822	137.027
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.025
971	137.025
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
971	137.025
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
971	137.025
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.026
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
971	137.025
822	137.026
822	137.026
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.024
971	137.024
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
971	137.024
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
971	137.024
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.025
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
971	137.024
822	137.025
822	137.025
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.023
971	137.023
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
971	137.023
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
971	137.023
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.024
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
971	137.023
822	137.024
822	137.024
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.022
971	137.022
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
971	137.022
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
971	137.022
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.023
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
971	137.022
822	137.023
822	137.023
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
971	137.021
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.021
822	137.021
822	137.021
822	137.021
971	137.021
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
971	137.021
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.022
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
971	137.021
822	137.022
822	137.022
822	137.022
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
971	137.02
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.02
822	137.02
822	137.02
822	137.02
971	137.02
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
971	137.02
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.021
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
971	137.02
822	137.021
822	137.021
822	137.021
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
971	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.019
822	137.019
822	137.019
971	137.019
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
971	137.019
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.02
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
971	137.019
822	137.02
822	137.02
822	137.02
822	137.02
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
971	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.018
822	137.018
822	137.018
971	137.018
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
971	137.018
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
971	137.018
822	137.019
822	137.019
822	137.019
822	137.019
822	137.019
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
971	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.017
822	137.017
971	137.017
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
971	137.017
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
971	137.017
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.018
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
971	137.017
822	137.018
822	137.018
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.016
971	137.016
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
971	137.016
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
971	137.016
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.017
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
971	137.016
822	137.017
822	137.017
822	137.017
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
822	137.016
971	137.015
822	137.016
