576	307.427
679	307.423
576	307.42
576	307.417
576	307.413
576	307.409
576	307.405
576	307.402
576	307.398
576	307.394
576	307.39
576	307.386
576	307.383
576	307.379
576	307.375
576	307.371
576	307.368
576	307.364
576	307.36
576	307.356
576	307.353
679	307.349
576	307.346
576	307.342
576	307.339
576	307.335
576	307.331
576	307.327
576	307.324
576	307.32
576	307.316
576	307.312
576	307.309
576	307.305
576	307.301
576	307.297
576	307.294
576	307.29
576	307.286
576	307.282
576	307.278
679	307.275
576	307.272
576	307.268
576	307.265
576	307.261
576	307.257
576	307.253
576	307.25
576	307.246
576	307.242
576	307.238
576	307.235
576	307.231
576	307.227
576	307.223
576	307.22
576	307.216
576	307.212
576	307.208
576	307.205
679	307.201
576	307.198
576	307.194
576	307.191
576	307.187
576	307.183
576	307.179
576	307.176
576	307.172
576	307.168
576	307.164
576	307.161
576	307.157
576	307.153
576	307.149
576	307.146
576	307.142
576	307.138
576	307.134
576	307.131
679	307.127
576	307.124
576	307.121
576	307.117
576	307.113
576	307.109
576	307.106
576	307.102
576	307.098
576	307.094
576	307.091
576	307.087
576	307.083
576	307.079
576	307.076
576	307.072
576	307.068
576	307.064
576	307.061
576	307.057
679	307.053
576	307.051
576	307.047
576	307.043
576	307.039
576	307.036
576	307.032
576	307.028
576	307.024
576	307.021
576	307.017
576	307.013
576	307.009
576	307.006
576	307.002
576	306.998
576	306.994
576	306.991
576	306.987
576	306.983
679	306.979
576	306.977
576	306.973
576	306.969
576	306.966
576	306.962
576	306.958
576	306.954
576	306.951
576	306.947
576	306.943
576	306.939
576	306.936
576	306.932
576	306.928
576	306.925
576	306.921
576	306.917
576	306.913
576	306.91
679	306.906
576	306.903
576	306.9
576	306.896
576	306.892
576	306.888
576	306.885
576	306.881
576	306.877
576	306.873
576	306.87
576	306.866
576	306.862
576	306.859
576	306.855
576	306.851
576	306.847
576	306.844
576	306.84
576	306.836
679	306.832
576	306.83
576	306.826
576	306.822
576	306.819
576	306.815
576	306.811
576	306.807
576	306.804
576	306.8
576	306.796
576	306.793
576	306.789
576	306.785
576	306.781
576	306.778
576	306.774
576	306.77
576	306.766
576	306.763
679	306.759
576	306.756
576	306.753
576	306.749
576	306.745
576	306.742
576	306.738
576	306.734
576	306.73
576	306.727
576	306.723
576	306.719
576	306.715
576	306.712
576	306.708
576	306.704
576	306.701
576	306.697
576	306.693
576	306.689
679	306.686
576	306.683
576	306.679
576	306.676
576	306.672
576	306.668
576	306.665
576	306.661
576	306.657
576	306.653
576	306.65
576	306.646
576	306.642
576	306.639
576	306.635
576	306.631
576	306.627
576	306.624
576	306.62
576	306.616
679	306.613
576	306.61
576	306.606
576	306.603
576	306.599
576	306.595
576	306.591
576	306.588
576	306.584
576	306.58
576	306.577
576	306.573
576	306.569
576	306.565
576	306.562
576	306.558
576	306.554
576	306.551
576	306.547
576	306.543
679	306.539
576	306.537
576	306.533
576	306.529
576	306.526
576	306.522
576	306.518
576	306.515
576	306.511
576	306.507
576	306.504
576	306.5
576	306.496
576	306.492
576	306.489
576	306.485
576	306.481
576	306.478
576	306.474
576	306.47
679	306.466
576	306.464
576	306.46
576	306.456
576	306.453
576	306.449
576	306.445
576	306.442
576	306.438
576	306.434
576	306.431
576	306.427
576	306.423
576	306.419
576	306.416
576	306.412
576	306.408
576	306.405
576	306.401
576	306.397
679	306.394
576	306.391
576	306.387
576	306.384
576	306.38
576	306.376
576	306.372
576	306.369
576	306.365
576	306.361
576	306.358
576	306.354
576	306.35
576	306.347
576	306.343
576	306.339
576	306.336
576	306.332
576	306.328
576	306.324
679	306.321
576	306.318
576	306.315
576	306.311
576	306.307
576	306.303
576	306.3
576	306.296
576	306.292
576	306.289
576	306.285
576	306.281
576	306.278
576	306.274
576	306.27
576	306.266
576	306.263
576	306.259
576	306.255
576	306.252
679	306.248
576	306.245
576	306.242
576	306.238
576	306.234
576	306.231
576	306.227
576	306.223
576	306.22
576	306.216
576	306.212
576	306.209
576	306.205
576	306.201
576	306.198
576	306.194
576	306.19
576	306.186
576	306.183
576	306.179
679	306.175
576	306.173
576	306.169
576	306.166
576	306.162
576	306.158
576	306.154
576	306.151
576	306.147
576	306.143
576	306.14
576	306.136
576	306.132
576	306.129
576	306.125
576	306.121
576	306.118
576	306.114
576	306.11
576	306.107
679	306.103
576	306.1
576	306.097
576	306.093
576	306.089
576	306.086
576	306.082
576	306.078
576	306.075
576	306.071
576	306.067
576	306.064
576	306.06
576	306.056
576	306.053
576	306.049
576	306.045
576	306.041
576	306.038
576	306.034
679	306.03
576	306.028
576	306.024
576	306.021
576	306.017
576	306.013
576	306.01
576	306.006
576	306.002
576	305.999
576	305.995
576	305.991
576	305.988
576	305.984
576	305.98
576	305.976
576	305.973
576	305.969
576	305.965
576	305.962
679	305.958
576	305.956
576	305.952
576	305.948
576	305.945
576	305.941
576	305.937
576	305.934
576	305.93
576	305.926
576	305.923
576	305.919
576	305.915
576	305.912
576	305.908
576	305.904
576	305.901
576	305.897
576	305.893
576	305.89
679	305.886
576	305.883
576	305.88
576	305.876
576	305.872
576	305.869
576	305.865
576	305.861
576	305.858
576	305.854
576	305.85
576	305.847
576	305.843
576	305.839
576	305.836
576	305.832
576	305.828
576	305.825
576	305.821
576	305.817
679	305.814
576	305.811
576	305.808
576	305.804
576	305.8
576	305.797
576	305.793
576	305.789
576	305.786
576	305.782
576	305.778
576	305.775
576	305.771
576	305.767
576	305.764
576	305.76
576	305.756
576	305.753
576	305.749
576	305.745
679	305.742
576	305.739
576	305.736
576	305.732
576	305.728
576	305.725
576	305.721
576	305.717
576	305.714
576	305.71
576	305.706
576	305.703
576	305.699
576	305.695
576	305.692
576	305.688
576	305.684
576	305.681
576	305.677
576	305.673
679	305.67
576	305.667
576	305.664
576	305.66
576	305.656
576	305.653
576	305.649
576	305.645
576	305.642
576	305.638
576	305.634
576	305.631
576	305.627
576	305.623
576	305.62
576	305.616
576	305.612
576	305.609
576	305.605
576	305.602
679	305.598
576	305.595
576	305.592
576	305.588
576	305.584
576	305.581
576	305.577
576	305.573
576	305.57
576	305.566
576	305.563
576	305.559
576	305.555
576	305.552
576	305.548
576	305.544
576	305.541
576	305.537
576	305.533
576	305.53
679	305.526
576	305.524
576	305.52
576	305.516
576	305.513
576	305.509
576	305.505
576	305.502
576	305.498
576	305.494
576	305.491
576	305.487
576	305.484
576	305.48
576	305.476
576	305.473
576	305.469
576	305.465
576	305.462
576	305.458
679	305.454
576	305.452
576	305.448
576	305.445
576	305.441
576	305.437
576	305.434
576	305.43
576	305.426
576	305.423
576	305.419
576	305.416
576	305.412
576	305.408
576	305.405
576	305.401
576	305.397
576	305.394
576	305.39
576	305.386
679	305.383
576	305.38
576	305.377
576	305.373
576	305.369
576	305.366
576	305.362
576	305.359
576	305.355
576	305.351
576	305.348
576	305.344
576	305.34
576	305.337
576	305.333
576	305.33
576	305.326
576	305.322
576	305.319
576	305.315
679	305.311
576	305.309
576	305.305
576	305.302
576	305.298
576	305.294
576	305.291
576	305.287
576	305.283
576	305.28
576	305.276
576	305.273
576	305.269
576	305.265
576	305.262
576	305.258
576	305.254
576	305.251
576	305.247
576	305.244
679	305.24
576	305.237
576	305.234
576	305.23
576	305.227
576	305.223
576	305.219
576	305.216
576	305.212
576	305.209
576	305.205
576	305.201
576	305.198
576	305.194
576	305.19
576	305.187
576	305.183
576	305.18
576	305.176
576	305.172
679	305.169
576	305.166
576	305.163
576	305.159
576	305.155
576	305.152
576	305.148
576	305.144
576	305.141
576	305.137
576	305.134
576	305.13
576	305.126
576	305.123
576	305.119
576	305.116
576	305.112
576	305.108
576	305.105
576	305.101
679	305.097
576	305.095
576	305.091
576	305.088
576	305.084
576	305.081
576	305.077
576	305.073
576	305.07
576	305.066
576	305.062
576	305.059
576	305.055
576	305.052
576	305.048
576	305.044
576	305.041
576	305.037
576	305.034
576	305.03
679	305.026
576	305.024
576	305.02
576	305.017
576	305.013
576	305.009
576	305.006
576	305.002
576	304.999
576	304.995
576	304.991
576	304.988
576	304.984
576	304.981
576	304.977
576	304.973
576	304.97
576	304.966
576	304.963
576	304.959
679	304.955
576	304.953
576	304.949
576	304.946
576	304.942
576	304.938
576	304.935
576	304.931
576	304.928
576	304.924
576	304.92
576	304.917
576	304.913
576	304.91
576	304.906
576	304.902
576	304.899
576	304.895
576	304.892
576	304.888
679	304.884
576	304.882
576	304.878
576	304.875
576	304.871
576	304.868
576	304.864
576	304.86
576	304.857
576	304.853
576	304.85
576	304.846
576	304.842
576	304.839
576	304.835
576	304.832
576	304.828
576	304.824
576	304.821
576	304.817
679	304.814
576	304.811
576	304.807
576	304.804
576	304.8
576	304.797
576	304.793
576	304.79
576	304.786
576	304.782
576	304.779
576	304.775
576	304.772
576	304.768
576	304.764
576	304.761
576	304.757
576	304.754
576	304.75
576	304.746
679	304.743
576	304.74
576	304.737
576	304.733
576	304.73
576	304.726
576	304.722
576	304.719
576	304.715
576	304.712
576	304.708
576	304.704
576	304.701
576	304.697
576	304.694
576	304.69
576	304.686
576	304.683
576	304.679
576	304.676
679	304.672
576	304.67
576	304.666
576	304.663
576	304.659
576	304.655
576	304.652
576	304.648
576	304.645
576	304.641
576	304.637
576	304.634
576	304.63
576	304.627
576	304.623
576	304.619
576	304.616
576	304.612
576	304.609
576	304.605
679	304.602
576	304.599
576	304.596
576	304.592
576	304.588
576	304.585
576	304.581
576	304.578
576	304.574
576	304.57
576	304.567
576	304.563
576	304.56
576	304.556
576	304.553
576	304.549
576	304.545
576	304.542
576	304.538
576	304.535
679	304.531
576	304.529
576	304.525
576	304.521
576	304.518
576	304.514
576	304.511
576	304.507
576	304.504
576	304.5
576	304.496
576	304.493
576	304.489
576	304.486
576	304.482
576	304.479
576	304.475
576	304.471
576	304.468
576	304.464
679	304.461
576	304.458
576	304.455
576	304.451
576	304.448
576	304.444
576	304.44
576	304.437
576	304.433
576	304.43
576	304.426
576	304.423
576	304.419
576	304.415
576	304.412
576	304.408
576	304.405
576	304.401
576	304.398
576	304.394
679	304.39
576	304.388
576	304.384
576	304.381
576	304.377
576	304.374
576	304.37
576	304.367
576	304.363
576	304.359
576	304.356
576	304.352
576	304.349
576	304.345
576	304.342
576	304.338
528	304.334
576	304.335
576	304.337
576	304.333
576	304.329
576	304.326
576	304.322
576	304.319
576	304.315
576	304.312
576	304.308
576	304.304
576	304.301
576	304.297
576	304.294
576	304.29
576	304.287
576	304.283
576	304.28
576	304.276
679	304.272
576	304.27
576	304.266
576	304.263
576	304.259
576	304.256
576	304.252
576	304.249
576	304.245
576	304.242
576	304.238
576	304.234
576	304.231
576	304.227
576	304.224
576	304.22
576	304.217
576	304.213
576	304.209
576	304.206
679	304.202
576	304.2
576	304.196
576	304.193
576	304.189
576	304.186
576	304.182
576	304.179
576	304.175
576	304.172
576	304.168
576	304.164
576	304.161
576	304.157
576	304.154
576	304.15
576	304.147
576	304.143
576	304.14
576	304.136
679	304.132
576	304.13
576	304.126
576	304.123
576	304.119
576	304.116
576	304.112
576	304.109
576	304.105
576	304.102
576	304.098
576	304.094
576	304.091
576	304.087
576	304.084
576	304.08
576	304.077
576	304.073
576	304.07
576	304.066
679	304.063
576	304.06
576	304.057
576	304.053
576	304.049
576	304.046
576	304.042
576	304.039
576	304.035
576	304.032
576	304.028
576	304.025
576	304.021
576	304.018
576	304.014
576	304.01
576	304.007
576	304.003
576	304
576	303.996
679	303.993
576	303.99
576	303.987
576	303.983
576	303.98
576	303.976
576	303.973
576	303.969
576	303.966
576	303.962
576	303.958
576	303.955
576	303.951
576	303.948
576	303.944
576	303.941
576	303.937
576	303.934
576	303.93
576	303.927
679	303.923
576	303.921
576	303.917
576	303.914
576	303.91
576	303.907
576	303.903
576	303.899
576	303.896
576	303.892
576	303.889
576	303.885
576	303.882
576	303.878
576	303.875
576	303.871
576	303.868
576	303.864
576	303.861
576	303.857
679	303.853
576	303.851
576	303.848
576	303.844
576	303.84
576	303.837
576	303.833
576	303.83
576	303.826
576	303.823
576	303.819
576	303.816
576	303.812
576	303.809
576	303.805
576	303.802
576	303.798
576	303.795
576	303.791
576	303.787
679	303.784
576	303.782
576	303.778
576	303.775
576	303.771
576	303.767
576	303.764
576	303.76
576	303.757
576	303.753
576	303.75
576	303.746
576	303.743
576	303.739
576	303.736
576	303.732
576	303.729
576	303.725
576	303.722
576	303.718
679	303.715
576	303.712
576	303.709
576	303.705
576	303.702
576	303.698
576	303.695
576	303.691
576	303.687
576	303.684
576	303.68
576	303.677
576	303.673
576	303.67
576	303.666
576	303.663
576	303.659
576	303.656
576	303.652
576	303.649
679	303.645
576	303.643
576	303.639
576	303.636
576	303.632
576	303.629
576	303.625
576	303.622
576	303.618
576	303.615
576	303.611
576	303.608
576	303.604
576	303.601
576	303.597
576	303.594
576	303.59
576	303.586
576	303.583
576	303.579
679	303.576
576	303.574
576	303.57
576	303.567
576	303.563
576	303.56
576	303.556
576	303.552
576	303.549
576	303.545
576	303.542
576	303.538
576	303.535
576	303.531
576	303.528
576	303.524
576	303.521
576	303.517
576	303.514
576	303.51
679	303.507
576	303.504
576	303.501
576	303.497
576	303.494
576	303.49
576	303.487
576	303.483
576	303.48
576	303.476
576	303.473
576	303.469
576	303.466
576	303.462
576	303.459
576	303.455
576	303.452
576	303.448
576	303.445
576	303.441
679	303.438
576	303.435
576	303.432
576	303.428
576	303.425
576	303.421
576	303.418
576	303.414
576	303.411
576	303.407
576	303.404
576	303.4
576	303.397
576	303.393
576	303.39
576	303.386
576	303.383
576	303.379
576	303.376
576	303.372
679	303.369
576	303.366
576	303.363
576	303.359
576	303.356
576	303.352
576	303.349
576	303.345
576	303.342
576	303.338
576	303.335
576	303.331
576	303.328
576	303.324
576	303.321
576	303.317
576	303.314
576	303.31
576	303.307
576	303.303
679	303.3
576	303.297
576	303.294
576	303.29
576	303.287
576	303.283
576	303.28
576	303.276
576	303.273
576	303.269
576	303.266
576	303.262
576	303.259
576	303.256
576	303.252
576	303.249
576	303.245
576	303.242
576	303.238
576	303.235
679	303.231
576	303.229
576	303.225
576	303.222
576	303.218
576	303.215
576	303.211
576	303.208
576	303.204
576	303.201
576	303.197
576	303.194
576	303.19
576	303.187
576	303.183
576	303.18
576	303.176
576	303.173
576	303.169
576	303.166
679	303.162
576	303.16
576	303.156
576	303.153
576	303.149
576	303.146
576	303.143
576	303.139
576	303.136
576	303.132
576	303.129
576	303.125
576	303.122
576	303.118
576	303.115
576	303.111
576	303.108
576	303.104
576	303.101
576	303.097
679	303.094
576	303.091
576	303.088
576	303.084
576	303.081
576	303.077
576	303.074
576	303.07
576	303.067
576	303.063
576	303.06
576	303.056
576	303.053
576	303.05
576	303.046
576	303.043
576	303.039
576	303.036
576	303.032
576	303.029
679	303.025
576	303.023
576	303.019
576	303.016
576	303.012
576	303.009
576	303.005
576	303.002
576	302.998
576	302.995
576	302.991
576	302.988
576	302.985
576	302.981
576	302.978
576	302.974
576	302.971
576	302.967
576	302.964
576	302.96
679	302.957
576	302.954
576	302.951
576	302.947
576	302.944
576	302.94
576	302.937
576	302.933
576	302.93
576	302.927
576	302.923
576	302.92
576	302.916
576	302.913
576	302.909
576	302.906
576	302.902
576	302.899
576	302.895
576	302.892
679	302.888
576	302.886
576	302.883
576	302.879
576	302.876
576	302.872
576	302.869
576	302.865
576	302.862
576	302.858
576	302.855
576	302.851
576	302.848
576	302.844
576	302.841
576	302.837
576	302.834
576	302.83
576	302.827
576	302.823
679	302.82
576	302.818
576	302.814
576	302.811
576	302.807
576	302.804
576	302.8
576	302.797
576	302.793
576	302.79
576	302.786
576	302.783
576	302.78
576	302.776
576	302.773
576	302.769
576	302.766
576	302.762
576	302.759
576	302.755
679	302.752
576	302.749
576	302.746
576	302.743
576	302.739
576	302.736
576	302.732
576	302.729
576	302.725
576	302.722
576	302.718
576	302.715
576	302.711
576	302.708
576	302.704
576	302.701
576	302.698
576	302.694
576	302.691
576	302.687
679	302.684
576	302.681
576	302.678
576	302.674
576	302.671
576	302.668
576	302.664
576	302.661
576	302.657
576	302.654
576	302.65
576	302.647
576	302.643
576	302.64
576	302.636
576	302.633
576	302.63
576	302.626
576	302.623
576	302.619
679	302.616
576	302.613
576	302.61
576	302.606
576	302.603
576	302.6
576	302.596
576	302.593
576	302.589
576	302.586
576	302.582
576	302.579
576	302.575
576	302.572
576	302.568
576	302.565
576	302.562
576	302.558
576	302.555
576	302.551
679	302.548
576	302.545
576	302.542
576	302.539
576	302.535
576	302.532
576	302.528
576	302.525
576	302.521
576	302.518
576	302.514
576	302.511
576	302.507
576	302.504
576	302.501
576	302.497
576	302.494
576	302.49
576	302.487
576	302.483
679	302.48
576	302.478
576	302.474
576	302.471
576	302.467
576	302.464
576	302.46
576	302.457
576	302.453
576	302.45
576	302.447
576	302.443
576	302.44
576	302.436
576	302.433
576	302.429
576	302.426
576	302.422
576	302.419
576	302.416
679	302.412
576	302.41
576	302.406
576	302.403
576	302.4
576	302.396
576	302.393
576	302.389
576	302.386
576	302.382
576	302.379
576	302.375
576	302.372
576	302.369
576	302.365
576	302.362
576	302.358
576	302.355
576	302.351
576	302.348
679	302.344
576	302.342
576	302.339
576	302.335
576	302.332
576	302.328
576	302.325
576	302.322
576	302.318
576	302.315
576	302.311
576	302.308
576	302.304
576	302.301
576	302.297
