57	4988.3
57	4988.16
57	4988.02
57	4987.87
57	4987.73
57	4987.58
57	4987.44
57	4987.3
57	4987.15
57	4987.01
57	4986.87
57	4986.72
57	4986.58
57	4986.44
67	4986.29
57	4986.17
57	4986.02
57	4985.88
57	4985.74
57	4985.59
57	4985.45
57	4985.31
57	4985.16
57	4985.02
57	4984.88
57	4984.73
57	4984.59
57	4984.45
57	4984.3
57	4984.16
57	4984.02
57	4983.87
57	4983.73
57	4983.59
67	4983.45
57	4983.32
57	4983.18
57	4983.03
57	4982.89
57	4982.75
57	4982.6
57	4982.46
57	4982.32
57	4982.17
57	4982.03
57	4981.89
57	4981.75
57	4981.6
57	4981.46
57	4981.32
57	4981.17
57	4981.03
57	4980.89
57	4980.75
67	4980.6
57	4980.48
57	4980.33
57	4980.19
57	4980.05
57	4979.9
57	4979.76
57	4979.62
57	4979.48
57	4979.33
57	4979.19
57	4979.05
57	4978.91
57	4978.76
57	4978.62
57	4978.48
57	4978.33
57	4978.19
57	4978.05
57	4977.91
67	4977.76
57	4977.64
57	4977.5
57	4977.35
57	4977.21
57	4977.07
57	4976.93
57	4976.78
57	4976.64
57	4976.5
57	4976.36
57	4976.21
57	4976.07
57	4975.93
57	4975.79
57	4975.64
57	4975.5
57	4975.36
57	4975.22
57	4975.07
67	4974.93
57	4974.81
57	4974.66
57	4974.52
57	4974.38
57	4974.24
57	4974.1
57	4973.95
57	4973.81
57	4973.67
57	4973.53
57	4973.38
57	4973.24
57	4973.1
57	4972.96
57	4972.82
57	4972.67
57	4972.53
57	4972.39
57	4972.25
67	4972.1
57	4971.98
57	4971.84
57	4971.7
57	4971.55
57	4971.41
57	4971.27
57	4971.13
57	4970.99
57	4970.84
57	4970.7
57	4970.56
57	4970.42
57	4970.28
57	4970.13
57	4969.99
57	4969.85
57	4969.71
57	4969.57
57	4969.42
67	4969.28
57	4969.16
57	4969.02
57	4968.87
57	4968.73
57	4968.59
57	4968.45
57	4968.31
57	4968.17
57	4968.02
57	4967.88
57	4967.74
57	4967.6
57	4967.46
57	4967.32
57	4967.17
57	4967.03
57	4966.89
57	4966.75
57	4966.61
67	4966.47
57	4966.34
57	4966.2
57	4966.06
57	4965.92
57	4965.78
57	4965.63
57	4965.49
57	4965.35
57	4965.21
57	4965.07
57	4964.93
57	4964.79
57	4964.64
57	4964.5
57	4964.36
57	4964.22
57	4964.08
57	4963.94
57	4963.8
67	4963.66
57	4963.53
57	4963.39
57	4963.25
57	4963.11
57	4962.97
57	4962.82
57	4962.68
57	4962.54
57	4962.4
57	4962.26
57	4962.12
57	4961.98
57	4961.84
57	4961.7
57	4961.55
57	4961.41
57	4961.27
57	4961.13
57	4960.99
67	4960.85
57	4960.72
57	4960.58
57	4960.44
57	4960.3
57	4960.16
57	4960.02
57	4959.88
57	4959.74
57	4959.6
57	4959.46
57	4959.32
57	4959.17
57	4959.03
57	4958.89
57	4958.75
57	4958.61
57	4958.47
57	4958.33
57	4958.19
67	4958.05
57	4957.92
57	4957.78
57	4957.64
57	4957.5
57	4957.36
57	4957.22
57	4957.08
57	4956.94
57	4956.8
57	4956.66
57	4956.52
57	4956.38
57	4956.24
57	4956.1
57	4955.96
57	4955.81
57	4955.67
57	4955.53
57	4955.39
67	4955.25
57	4955.13
57	4954.99
57	4954.85
57	4954.71
57	4954.57
57	4954.43
57	4954.29
57	4954.15
57	4954.01
57	4953.87
57	4953.72
57	4953.58
57	4953.44
57	4953.3
57	4953.16
57	4953.02
57	4952.88
57	4952.74
52	4952.6
57	4952.57
57	4952.54
57	4952.4
57	4952.26
57	4952.12
57	4951.98
57	4951.84
57	4951.7
57	4951.56
57	4951.42
57	4951.28
57	4951.14
57	4951
57	4950.86
57	4950.72
57	4950.58
57	4950.44
57	4950.3
57	4950.16
67	4950.02
57	4949.9
57	4949.76
57	4949.62
57	4949.48
57	4949.34
57	4949.2
57	4949.06
57	4948.92
57	4948.78
57	4948.64
57	4948.5
57	4948.36
57	4948.22
57	4948.08
57	4947.94
57	4947.8
57	4947.66
57	4947.52
57	4947.38
67	4947.24
57	4947.12
57	4946.98
57	4946.84
57	4946.7
57	4946.56
57	4946.42
57	4946.28
57	4946.14
57	4946
57	4945.86
57	4945.72
57	4945.58
57	4945.44
57	4945.3
57	4945.16
57	4945.02
57	4944.89
57	4944.75
57	4944.61
67	4944.47
57	4944.34
57	4944.2
57	4944.06
57	4943.93
57	4943.79
57	4943.65
57	4943.51
57	4943.37
57	4943.23
57	4943.09
57	4942.95
57	4942.81
57	4942.67
57	4942.53
57	4942.39
57	4942.25
57	4942.11
57	4941.97
57	4941.84
67	4941.7
57	4941.57
57	4941.43
57	4941.3
57	4941.16
57	4941.02
57	4940.88
57	4940.74
57	4940.6
57	4940.46
57	4940.32
57	4940.18
57	4940.04
57	4939.9
57	4939.77
57	4939.63
57	4939.49
57	4939.35
57	4939.21
57	4939.07
67	4938.93
57	4938.81
57	4938.67
57	4938.53
57	4938.39
57	4938.25
57	4938.11
57	4937.98
57	4937.84
57	4937.7
57	4937.56
57	4937.42
57	4937.28
57	4937.14
57	4937
57	4936.86
57	4936.73
57	4936.59
57	4936.45
57	4936.31
67	4936.17
57	4936.05
57	4935.91
57	4935.77
57	4935.63
57	4935.49
57	4935.36
57	4935.22
57	4935.08
57	4934.94
57	4934.8
57	4934.66
57	4934.52
57	4934.39
57	4934.25
57	4934.11
57	4933.97
57	4933.83
57	4933.69
57	4933.55
67	4933.42
57	4933.29
57	4933.16
57	4933.02
57	4932.88
57	4932.74
57	4932.6
57	4932.46
57	4932.33
57	4932.19
57	4932.05
57	4931.91
57	4931.77
57	4931.63
57	4931.5
57	4931.36
57	4931.22
57	4931.08
57	4930.94
57	4930.8
67	4930.67
57	4930.54
57	4930.41
57	4930.27
57	4930.13
57	4929.99
57	4929.85
57	4929.72
57	4929.58
57	4929.44
57	4929.3
57	4929.16
57	4929.03
57	4928.89
57	4928.75
57	4928.61
57	4928.47
57	4928.34
57	4928.2
57	4928.06
67	4927.92
57	4927.8
57	4927.66
57	4927.52
57	4927.39
57	4927.25
57	4927.11
57	4926.97
57	4926.83
57	4926.7
57	4926.56
57	4926.42
57	4926.28
57	4926.15
57	4926.01
57	4925.87
57	4925.73
57	4925.59
57	4925.46
57	4925.32
67	4925.18
57	4925.06
57	4924.92
57	4924.79
57	4924.65
57	4924.51
57	4924.37
57	4924.23
57	4924.1
57	4923.96
57	4923.82
57	4923.68
57	4923.55
57	4923.41
57	4923.27
57	4923.13
57	4923
57	4922.86
57	4922.72
57	4922.58
67	4922.45
57	4922.32
57	4922.19
57	4922.05
57	4921.91
57	4921.78
57	4921.64
57	4921.5
57	4921.36
57	4921.23
57	4921.09
57	4920.95
57	4920.81
57	4920.68
57	4920.54
57	4920.4
57	4920.27
57	4920.13
57	4919.99
57	4919.85
67	4919.72
57	4919.6
57	4919.46
57	4919.32
57	4919.18
57	4919.05
57	4918.91
57	4918.77
57	4918.64
57	4918.5
57	4918.36
57	4918.23
57	4918.09
57	4917.95
57	4917.81
57	4917.68
57	4917.54
57	4917.4
57	4917.27
57	4917.13
67	4916.99
57	4916.87
57	4916.74
57	4916.6
57	4916.46
57	4916.32
57	4916.19
57	4916.05
57	4915.91
57	4915.78
57	4915.64
57	4915.5
57	4915.37
57	4915.23
57	4915.09
57	4914.96
57	4914.82
57	4914.68
57	4914.55
57	4914.41
67	4914.27
57	4914.15
57	4914.02
57	4913.88
57	4913.74
57	4913.61
57	4913.47
57	4913.33
57	4913.2
57	4913.06
57	4912.92
57	4912.79
57	4912.65
57	4912.51
57	4912.38
57	4912.24
57	4912.1
57	4911.97
57	4911.83
57	4911.69
67	4911.56
57	4911.44
57	4911.3
57	4911.17
57	4911.03
57	4910.89
57	4910.76
57	4910.62
57	4910.48
57	4910.35
57	4910.21
57	4910.07
57	4909.94
57	4909.8
57	4909.67
57	4909.53
57	4909.39
57	4909.26
57	4909.12
57	4908.98
67	4908.85
57	4908.73
57	4908.59
57	4908.46
57	4908.32
57	4908.18
57	4908.05
57	4907.91
57	4907.78
57	4907.64
57	4907.5
57	4907.37
57	4907.23
57	4907.1
57	4906.96
57	4906.82
57	4906.69
57	4906.55
57	4906.42
57	4906.28
67	4906.14
57	4906.02
57	4905.89
57	4905.75
57	4905.62
57	4905.48
57	4905.34
57	4905.21
57	4905.07
57	4904.94
57	4904.8
57	4904.67
57	4904.53
57	4904.39
57	4904.26
57	4904.12
57	4903.99
57	4903.85
57	4903.72
57	4903.58
67	4903.44
57	4903.32
57	4903.19
57	4903.05
57	4902.92
57	4902.78
57	4902.65
57	4902.51
57	4902.38
57	4902.24
57	4902.1
57	4901.97
57	4901.83
57	4901.7
57	4901.56
57	4901.43
57	4901.29
57	4901.16
57	4901.02
57	4900.88
67	4900.75
57	4900.63
57	4900.49
57	4900.36
57	4900.22
57	4900.09
57	4899.95
57	4899.82
57	4899.68
57	4899.55
57	4899.41
57	4899.28
57	4899.14
57	4899.01
57	4898.87
57	4898.74
57	4898.6
57	4898.46
57	4898.33
57	4898.19
67	4898.06
57	4897.94
57	4897.81
57	4897.67
57	4897.53
57	4897.4
57	4897.26
57	4897.13
57	4896.99
57	4896.86
57	4896.72
57	4896.59
57	4896.45
57	4896.32
57	4896.18
57	4896.05
57	4895.91
57	4895.78
57	4895.64
57	4895.51
67	4895.37
57	4895.25
57	4895.12
57	4894.99
57	4894.85
57	4894.72
57	4894.58
57	4894.45
57	4894.31
57	4894.18
57	4894.04
57	4893.91
57	4893.77
57	4893.64
57	4893.5
57	4893.37
57	4893.23
57	4893.1
57	4892.96
57	4892.83
67	4892.69
57	4892.57
57	4892.44
57	4892.31
57	4892.17
57	4892.04
57	4891.9
57	4891.77
57	4891.63
57	4891.5
57	4891.36
57	4891.23
57	4891.09
57	4890.96
57	4890.83
57	4890.69
57	4890.56
57	4890.42
57	4890.29
57	4890.15
67	4890.02
57	4889.9
57	4889.77
57	4889.63
57	4889.5
57	4889.36
57	4889.23
57	4889.09
57	4888.96
57	4888.83
57	4888.69
57	4888.56
57	4888.42
57	4888.29
57	4888.15
57	4888.02
57	4887.89
57	4887.75
57	4887.62
57	4887.48
67	4887.35
57	4887.23
57	4887.1
57	4886.96
57	4886.83
57	4886.69
57	4886.56
57	4886.43
57	4886.29
57	4886.16
57	4886.02
57	4885.89
57	4885.75
57	4885.62
57	4885.49
57	4885.35
57	4885.22
57	4885.08
57	4884.95
57	4884.82
67	4884.68
57	4884.56
57	4884.43
57	4884.3
57	4884.16
57	4884.03
57	4883.9
57	4883.76
57	4883.63
57	4883.49
57	4883.36
57	4883.23
57	4883.09
57	4882.96
57	4882.82
57	4882.69
57	4882.56
57	4882.42
57	4882.29
57	4882.16
67	4882.02
57	4881.9
57	4881.77
57	4881.64
57	4881.5
57	4881.37
57	4881.24
57	4881.1
57	4880.97
57	4880.84
57	4880.7
57	4880.57
57	4880.43
57	4880.3
57	4880.17
57	4880.03
57	4879.9
57	4879.77
57	4879.63
57	4879.5
67	4879.37
57	4879.25
57	4879.12
57	4878.98
57	4878.85
57	4878.72
57	4878.58
57	4878.45
57	4878.31
57	4878.18
57	4878.05
57	4877.91
57	4877.78
57	4877.65
57	4877.51
57	4877.38
57	4877.25
57	4877.11
57	4876.98
57	4876.85
67	4876.72
57	4876.6
57	4876.46
57	4876.33
57	4876.2
57	4876.07
57	4875.93
57	4875.8
57	4875.67
57	4875.53
57	4875.4
57	4875.27
57	4875.13
57	4875
57	4874.87
57	4874.73
57	4874.6
57	4874.47
57	4874.33
57	4874.2
67	4874.07
57	4873.95
57	4873.82
57	4873.69
57	4873.55
57	4873.42
57	4873.29
57	4873.15
57	4873.02
57	4872.89
57	4872.76
57	4872.62
57	4872.49
57	4872.36
57	4872.22
57	4872.09
57	4871.96
57	4871.83
57	4871.69
57	4871.56
67	4871.43
57	4871.31
57	4871.18
57	4871.05
57	4870.91
57	4870.78
57	4870.65
57	4870.51
57	4870.38
57	4870.25
57	4870.12
57	4869.98
57	4869.85
57	4869.72
57	4869.59
57	4869.45
57	4869.32
57	4869.19
57	4869.06
57	4868.92
67	4868.79
57	4868.67
57	4868.54
57	4868.41
57	4868.28
57	4868.14
57	4868.01
57	4867.88
57	4867.75
57	4867.61
57	4867.48
57	4867.35
57	4867.22
57	4867.09
57	4866.95
57	4866.82
57	4866.69
57	4866.56
57	4866.42
57	4866.29
67	4866.16
57	4866.04
57	4865.91
57	4865.78
57	4865.65
57	4865.51
57	4865.38
57	4865.25
57	4865.12
57	4864.98
57	4864.85
57	4864.72
57	4864.59
57	4864.46
57	4864.32
57	4864.19
57	4864.06
57	4863.93
57	4863.8
57	4863.66
67	4863.53
57	4863.41
57	4863.28
57	4863.15
57	4863.02
57	4862.89
57	4862.76
57	4862.62
57	4862.49
57	4862.36
57	4862.23
57	4862.1
57	4861.96
57	4861.83
57	4861.7
57	4861.57
57	4861.44
57	4861.3
57	4861.17
57	4861.04
67	4860.91
57	4860.79
57	4860.66
57	4860.53
57	4860.4
57	4860.27
57	4860.13
57	4860
57	4859.87
57	4859.74
57	4859.61
57	4859.48
57	4859.34
57	4859.21
57	4859.08
57	4858.95
57	4858.82
57	4858.69
57	4858.55
57	4858.42
67	4858.29
57	4858.18
57	4858.04
57	4857.91
57	4857.78
57	4857.65
57	4857.52
57	4857.39
57	4857.26
57	4857.12
57	4856.99
57	4856.86
57	4856.73
57	4856.6
57	4856.47
57	4856.34
57	4856.2
57	4856.07
57	4855.94
57	4855.81
67	4855.68
57	4855.56
57	4855.43
57	4855.3
57	4855.17
57	4855.04
57	4854.91
57	4854.78
57	4854.64
57	4854.51
57	4854.38
57	4854.25
57	4854.12
57	4853.99
57	4853.86
57	4853.73
57	4853.59
57	4853.46
57	4853.33
57	4853.2
67	4853.07
57	4852.95
57	4852.82
57	4852.69
57	4852.56
57	4852.43
57	4852.3
57	4852.17
57	4852.04
57	4851.91
57	4851.78
57	4851.64
57	4851.51
57	4851.38
57	4851.25
57	4851.12
57	4850.99
57	4850.86
57	4850.73
57	4850.6
67	4850.47
57	4850.35
57	4850.22
57	4850.09
57	4849.96
57	4849.83
57	4849.7
57	4849.57
57	4849.44
57	4849.31
57	4849.17
57	4849.04
57	4848.91
57	4848.78
57	4848.65
57	4848.52
57	4848.39
57	4848.26
57	4848.13
57	4848
67	4847.87
57	4847.75
57	4847.62
57	4847.49
57	4847.36
57	4847.23
57	4847.1
57	4846.97
57	4846.84
57	4846.71
57	4846.58
57	4846.45
57	4846.32
57	4846.19
57	4846.06
57	4845.93
57	4845.79
57	4845.66
57	4845.53
57	4845.4
67	4845.27
57	4845.16
57	4845.03
57	4844.9
57	4844.77
57	4844.64
57	4844.51
57	4844.38
57	4844.25
57	4844.12
57	4843.99
57	4843.86
57	4843.73
57	4843.6
57	4843.46
57	4843.33
57	4843.2
57	4843.07
57	4842.94
57	4842.81
67	4842.68
57	4842.57
57	4842.44
57	4842.31
57	4842.18
57	4842.05
57	4841.92
57	4841.79
57	4841.66
57	4841.53
57	4841.4
57	4841.27
57	4841.14
57	4841.01
57	4840.88
57	4840.75
57	4840.62
57	4840.49
57	4840.36
57	4840.23
67	4840.1
57	4839.98
57	4839.85
57	4839.72
57	4839.6
57	4839.47
57	4839.34
57	4839.21
57	4839.08
57	4838.95
57	4838.82
57	4838.69
57	4838.56
57	4838.43
57	4838.3
57	4838.17
57	4838.04
57	4837.91
57	4837.78
57	4837.65
67	4837.52
57	4837.4
57	4837.27
57	4837.15
57	4837.02
57	4836.89
57	4836.76
57	4836.63
57	4836.5
57	4836.37
57	4836.24
57	4836.11
57	4835.98
57	4835.85
57	4835.72
57	4835.59
57	4835.46
57	4835.33
57	4835.2
57	4835.07
67	4834.94
57	4834.83
57	4834.7
57	4834.57
57	4834.44
57	4834.31
57	4834.18
57	4834.05
57	4833.92
57	4833.79
57	4833.66
57	4833.54
57	4833.41
57	4833.28
57	4833.15
57	4833.02
57	4832.89
57	4832.76
57	4832.63
57	4832.5
67	4832.37
57	4832.26
57	4832.13
57	4832
57	4831.87
57	4831.74
57	4831.61
57	4831.48
57	4831.35
57	4831.22
57	4831.1
57	4830.97
57	4830.84
57	4830.71
57	4830.58
57	4830.45
57	4830.32
57	4830.19
57	4830.06
57	4829.93
67	4829.8
57	4829.69
57	4829.56
57	4829.43
57	4829.3
57	4829.18
57	4829.05
57	4828.92
57	4828.79
57	4828.66
57	4828.53
57	4828.4
57	4828.27
57	4828.14
57	4828.02
57	4827.89
57	4827.76
57	4827.63
57	4827.5
57	4827.37
67	4827.24
57	4827.13
57	4827
57	4826.87
57	4826.74
57	4826.62
57	4826.49
57	4826.36
57	4826.23
57	4826.1
57	4825.97
57	4825.84
57	4825.71
57	4825.59
57	4825.46
57	4825.33
57	4825.2
57	4825.07
57	4824.94
57	4824.81
67	4824.69
57	4824.57
57	4824.44
57	4824.32
57	4824.19
57	4824.06
57	4823.93
57	4823.8
57	4823.67
57	4823.54
57	4823.42
57	4823.29
57	4823.16
57	4823.03
57	4822.9
57	4822.77
57	4822.65
57	4822.52
57	4822.39
57	4822.26
67	4822.13
57	4822.02
57	4821.89
57	4821.76
57	4821.64
57	4821.51
57	4821.38
57	4821.25
57	4821.12
57	4820.99
57	4820.87
57	4820.74
57	4820.61
57	4820.48
57	4820.35
57	4820.22
57	4820.1
57	4819.97
57	4819.84
57	4819.71
67	4819.58
57	4819.47
57	4819.34
57	4819.22
57	4819.09
57	4818.96
57	4818.83
57	4818.7
57	4818.58
57	4818.45
57	4818.32
57	4818.19
57	4818.06
57	4817.94
57	4817.81
57	4817.68
57	4817.55
57	4817.42
57	4817.3
57	4817.17
67	4817.04
57	4816.93
57	4816.8
57	4816.67
57	4816.54
57	4816.42
57	4816.29
57	4816.16
57	4816.03
57	4815.91
57	4815.78
57	4815.65
57	4815.52
57	4815.39
57	4815.27
57	4815.14
57	4815.01
57	4814.88
57	4814.76
57	4814.63
67	4814.5
57	4814.39
57	4814.26
57	4814.13
57	4814.01
57	4813.88
57	4813.75
57	4813.62
57	4813.5
57	4813.37
57	4813.24
57	4813.11
57	4812.99
57	4812.86
57	4812.73
57	4812.6
57	4812.48
57	4812.35
57	4812.22
57	4812.09
67	4811.97
57	4811.85
57	4811.73
57	4811.6
57	4811.47
57	4811.35
57	4811.22
57	4811.09
57	4810.96
57	4810.84
57	4810.71
57	4810.58
57	4810.45
57	4810.33
57	4810.2
57	4810.07
57	4809.94
57	4809.82
57	4809.69
57	4809.56
67	4809.44
57	4809.32
57	4809.2
57	4809.07
57	4808.94
57	4808.82
57	4808.69
57	4808.56
57	4808.43
57	4808.31
57	4808.18
57	4808.05
57	4807.93
57	4807.8
57	4807.67
57	4807.54
57	4807.42
57	4807.29
57	4807.16
57	4807.04
67	4806.91
57	4806.8
57	4806.67
57	4806.55
57	4806.42
57	4806.29
57	4806.16
57	4806.04
57	4805.91
57	4805.78
57	4805.66
57	4805.53
57	4805.4
57	4805.28
57	4805.15
57	4805.02
57	4804.9
57	4804.77
57	4804.64
57	4804.52
67	4804.39
57	4804.28
57	4804.15
57	4804.02
57	4803.9
57	4803.77
57	4803.64
57	4803.52
57	4803.39
57	4803.26
57	4803.14
57	4803.01
57	4802.88
57	4802.76
57	4802.63
57	4802.5
57	4802.38
57	4802.25
57	4802.12
57	4802
67	4801.87
57	4801.76
57	4801.63
57	4801.51
57	4801.38
57	4801.26
57	4801.13
57	4801
57	4800.88
57	4800.75
57	4800.62
57	4800.5
57	4800.37
57	4800.24
57	4800.12
57	4799.99
57	4799.86
57	4799.74
57	4799.61
57	4799.49
67	4799.36
57	4799.25
57	4799.12
57	4799
57	4798.87
57	4798.74
57	4798.62
57	4798.49
57	4798.36
57	4798.24
57	4798.11
57	4797.99
57	4797.86
57	4797.73
57	4797.61
57	4797.48
57	4797.36
57	4797.23
57	4797.1
57	4796.98
67	4796.85
57	4796.74
57	4796.61
57	4796.49
57	4796.36
57	4796.24
57	4796.11
57	4795.98
57	4795.86
57	4795.73
57	4795.61
57	4795.48
57	4795.35
57	4795.23
57	4795.1
57	4794.98
52	4794.85
57	4794.82
57	4794.8
57	4794.68
57	4794.55
57	4794.43
57	4794.3
57	4794.17
57	4794.05
57	4793.92
57	4793.8
57	4793.67
57	4793.54
57	4793.42
57	4793.29
57	4793.17
57	4793.04
57	4792.92
57	4792.79
57	4792.66
67	4792.54
57	4792.43
57	4792.3
57	4792.18
57	4792.05
57	4791.93
57	4791.8
57	4791.67
57	4791.55
57	4791.42
57	4791.3
57	4791.17
57	4791.05
57	4790.92
57	4790.8
57	4790.67
57	4790.54
57	4790.42
57	4790.29
57	4790.17
67	4790.04
57	4789.93
57	4789.81
57	4789.68
57	4789.56
57	4789.43
57	4789.31
57	4789.18
57	4789.06
57	4788.93
57	4788.8
57	4788.68
57	4788.55
57	4788.43
57	4788.3
57	4788.18
57	4788.05
57	4787.93
57	4787.8
57	4787.68
67	4787.55
57	4787.44
57	4787.32
57	4787.19
57	4787.07
57	4786.94
57	4786.82
57	4786.69
57	4786.57
57	4786.44
57	4786.31
57	4786.19
57	4786.06
57	4785.94
57	4785.81
57	4785.69
57	4785.56
57	4785.44
57	4785.31
57	4785.19
67	4785.06
57	4784.95
57	4784.83
57	4784.7
57	4784.58
57	4784.45
57	4784.33
57	4784.2
57	4784.08
57	4783.95
57	4783.83
57	4783.7
57	4783.58
57	4783.46
57	4783.33
57	4783.21
57	4783.08
57	4782.96
57	4782.83
57	4782.71
67	4782.58
57	4782.47
57	4782.35
57	4782.22
57	4782.1
57	4781.97
57	4781.85
57	4781.72
57	4781.6
57	4781.47
57	4781.35
57	4781.22
57	4781.1
57	4780.98
57	4780.85
57	4780.73
57	4780.6
57	4780.48
57	4780.35
57	4780.23
67	4780.1
57	4779.99
57	4779.87
57	4779.74
57	4779.62
57	4779.5
57	4779.37
57	4779.25
57	4779.12
57	4779
57	4778.87
57	4778.75
57	4778.62
57	4778.5
57	4778.37
57	4778.25
57	4778.13
57	4778
57	4777.88
57	4777.75
67	4777.63
57	4777.52
57	4777.4
57	4777.27
57	4777.15
57	4777.02
57	4776.9
57	4776.77
57	4776.65
57	4776.53
57	4776.4
57	4776.28
57	4776.15
57	4776.03
57	4775.9
57	4775.78
57	4775.66
57	4775.53
57	4775.41
57	4775.28
67	4775.16
57	4775.05
57	4774.93
57	4774.8
57	4774.68
57	4774.55
57	4774.43
57	4774.31
57	4774.18
57	4774.06
57	4773.93
57	4773.81
57	4773.69
57	4773.56
57	4773.44
57	4773.31
57	4773.19
57	4773.06
57	4772.94
57	4772.82
67	4772.69
57	4772.58
57	4772.46
57	4772.34
57	4772.21
57	4772.09
57	4771.97
57	4771.84
57	4771.72
57	4771.59
57	4771.47
57	4771.35
57	4771.22
57	4771.1
57	4770.97
57	4770.85
57	4770.73
57	4770.6
57	4770.48
57	4770.36
67	4770.23
57	4770.12
57	4770
57	4769.88
57	4769.75
57	4769.63
57	4769.51
57	4769.38
57	4769.26
57	4769.13
57	4769.01
57	4768.89
57	4768.76
57	4768.64
57	4768.52
57	4768.39
57	4768.27
57	4768.15
57	4768.02
57	4767.9
67	4767.77
57	4767.67
57	4767.54
57	4767.42
57	4767.3
57	4767.17
57	4767.05
57	4766.93
57	4766.8
57	4766.68
57	4766.56
57	4766.43
57	4766.31
57	4766.19
57	4766.06
57	4765.94
57	4765.82
57	4765.69
57	4765.57
57	4765.45
67	4765.32
57	4765.21
57	4765.09
57	4764.97
57	4764.84
57	4764.72
57	4764.6
57	4764.48
57	4764.35
57	4764.23
57	4764.11
57	4763.98
57	4763.86
57	4763.74
57	4763.61
57	4763.49
57	4763.37
57	4763.24
57	4763.12
57	4763
67	4762.87
57	4762.77
57	4762.64
57	4762.52
57	4762.4
57	4762.27
57	4762.15
57	4762.03
57	4761.91
57	4761.78
57	4761.66
57	4761.54
57	4761.41
57	4761.29
57	4761.17
57	4761.04
57	4760.92
57	4760.8
57	4760.68
57	4760.55
67	4760.43
57	4760.32
57	4760.2
57	4760.08
57	4759.95
57	4759.83
57	4759.71
57	4759.59
57	4759.46
57	4759.34
57	4759.22
57	4759.09
57	4758.97
57	4758.85
57	4758.73
57	4758.6
57	4758.48
57	4758.36
57	4758.24
57	4758.11
67	4757.99
57	4757.88
57	4757.76
57	4757.64
57	4757.52
57	4757.39
57	4757.27
57	4757.15
57	4757.02
57	4756.9
57	4756.78
57	4756.66
57	4756.53
57	4756.41
57	4756.29
57	4756.17
57	4756.04
57	4755.92
57	4755.8
57	4755.68
67	4755.55
57	4755.45
57	4755.33
57	4755.2
57	4755.08
57	4754.96
57	4754.84
57	4754.71
57	4754.59
57	4754.47
57	4754.35
57	4754.22
57	4754.1
57	4753.98
57	4753.86
57	4753.73
57	4753.61
57	4753.49
57	4753.37
57	4753.25
67	4753.12
57	4753.02
57	4752.89
57	4752.77
57	4752.65
57	4752.53
57	4752.41
57	4752.28
57	4752.16
57	4752.04
57	4751.92
57	4751.79
57	4751.67
57	4751.55
57	4751.43
57	4751.31
57	4751.18
57	4751.06
57	4750.94
57	4750.82
67	4750.7
57	4750.59
57	4750.47
57	4750.35
57	4750.22
57	4750.1
57	4749.98
57	4749.86
57	4749.74
57	4749.61
57	4749.49
57	4749.37
57	4749.25
57	4749.13
57	4749
57	4748.88
57	4748.76
57	4748.64
57	4748.52
57	4748.39
67	4748.27
57	4748.17
57	4748.04
57	4747.92
57	4747.8
57	4747.68
57	4747.56
57	4747.44
57	4747.31
57	4747.19
57	4747.07
57	4746.95
57	4746.83
57	4746.71
57	4746.58
57	4746.46
57	4746.34
57	4746.22
57	4746.1
57	4745.98
67	4745.85
57	4745.75
57	4745.63
57	4745.5
57	4745.38
57	4745.26
57	4745.14
57	4745.02
57	4744.9
57	4744.78
57	4744.65
57	4744.53
57	4744.41
57	4744.29
57	4744.17
57	4744.05
57	4743.93
57	4743.8
57	4743.68
57	4743.56
67	4743.44
57	4743.33
57	4743.21
57	4743.09
57	4742.97
57	4742.85
57	4742.73
57	4742.61
57	4742.48
57	4742.36
57	4742.24
57	4742.12
57	4742
57	4741.88
57	4741.76
57	4741.64
57	4741.51
57	4741.39
57	4741.27
57	4741.15
67	4741.03
57	4740.92
57	4740.8
57	4740.68
57	4740.56
57	4740.44
57	4740.32
57	4740.2
57	4740.08
57	4739.95
57	4739.83
57	4739.71
57	4739.59
57	4739.47
57	4739.35
57	4739.23
57	4739.11
57	4738.99
57	4738.86
57	4738.74
67	4738.62
57	4738.52
57	4738.4
57	4738.28
57	4738.15
57	4738.03
57	4737.91
57	4737.79
57	4737.67
57	4737.55
57	4737.43
57	4737.31
57	4737.19
57	4737.07
57	4736.95
57	4736.82
57	4736.7
57	4736.58
57	4736.46
57	4736.34
67	4736.22
57	4736.11
57	4735.99
57	4735.87
57	4735.75
57	4735.63
57	4735.51
57	4735.39
57	4735.27
57	4735.15
57	4735.03
57	4734.91
57	4734.79
57	4734.67
57	4734.55
57	4734.43
57	4734.31
57	4734.18
57	4734.06
57	4733.94
67	4733.82
57	4733.72
57	4733.6
57	4733.48
57	4733.36
57	4733.24
57	4733.12
57	4732.99
57	4732.87
57	4732.75
57	4732.63
57	4732.51
57	4732.39
57	4732.27
57	4732.15
57	4732.03
57	4731.91
57	4731.79
57	4731.67
57	4731.55
67	4731.43
57	4731.32
57	4731.2
57	4731.08
57	4730.96
57	4730.84
57	4730.72
57	4730.6
57	4730.48
57	4730.36
57	4730.24
57	4730.12
57	4730
57	4729.88
57	4729.76
57	4729.64
57	4729.52
57	4729.4
57	4729.28
57	4729.16
67	4729.04
57	4728.93
57	4728.81
57	4728.69
57	4728.57
57	4728.45
57	4728.33
57	4728.21
57	4728.09
57	4727.97
57	4727.85
57	4727.73
57	4727.61
57	4727.49
57	4727.37
57	4727.25
