57599	1.97012
57599	1.97012
57599	1.97012
68000	1.97011
57599	1.97013
57599	1.97013
57599	1.97013
57599	1.97012
57599	1.97012
57599	1.97012
57599	1.97012
57599	1.97012
57599	1.97012
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.9701
57599	1.9701
57599	1.9701
68000	1.9701
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.97009
57599	1.97009
57599	1.97009
57599	1.97009
57599	1.97009
57599	1.97009
68000	1.97009
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.97009
57599	1.97009
57599	1.97009
57599	1.97009
57599	1.97009
57599	1.97009
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97007
57599	1.97007
68000	1.97007
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97008
57599	1.97007
57599	1.97007
57599	1.97007
57599	1.97007
57599	1.97007
57599	1.97007
57599	1.97007
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97006
68000	1.97006
57599	1.97007
57599	1.97007
57599	1.97007
57599	1.97007
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97004
68000	1.97004
57599	1.97006
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
57599	1.97005
68000	1.97004
57599	1.97006
57599	1.97006
57599	1.97006
57599	1.97005
57599	1.97005
57599	1.97005
52799	1.97005
57599	1.97008
57599	1.97012
57599	1.97012
57599	1.97012
57599	1.97012
57599	1.97012
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
68000	1.9701
57599	1.97011
57599	1.97011
57599	1.97011
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
57599	1.9701
60800	1.97009
58400	1.9701
58400	1.97014
58400	1.97018
60800	1.97022
60800	1.97022
60800	1.97023
60800	1.97023
60800	1.97023
71199	1.97024
60800	1.97025
60800	1.97026
60800	1.97026
60800	1.97026
60800	1.97027
60800	1.97027
60800	1.97027
60800	1.97028
60800	1.97028
60800	1.97028
60800	1.97029
60800	1.97029
60800	1.97029
60800	1.97029
60800	1.9703
60800	1.9703
60800	1.9703
60800	1.97031
60800	1.97031
71199	1.97031
60800	1.97033
60800	1.97033
60800	1.97034
60800	1.97034
60800	1.97034
60800	1.97035
60800	1.97035
60800	1.97035
60800	1.97036
60800	1.97036
60800	1.97036
60800	1.97037
60800	1.97037
60800	1.97037
60800	1.97038
60800	1.97038
60800	1.97038
60800	1.97039
60800	1.97039
71199	1.97039
60800	1.97041
60800	1.97041
60800	1.97042
60800	1.97042
60800	1.97042
60800	1.97043
60800	1.97043
60800	1.97043
60800	1.97043
60800	1.97044
60800	1.97044
60800	1.97044
60800	1.97045
60800	1.97045
60800	1.97045
60800	1.97046
60800	1.97046
60800	1.97046
60800	1.97047
71199	1.97047
60800	1.97049
60800	1.97049
60800	1.97049
60800	1.9705
60800	1.9705
60800	1.9705
60800	1.97051
60800	1.97051
60800	1.97051
60800	1.97052
60800	1.97052
60800	1.97052
60800	1.97052
60800	1.97053
60800	1.97053
60800	1.97053
60800	1.97054
60800	1.97054
60800	1.97054
71199	1.97055
60800	1.97056
60800	1.97057
60800	1.97057
60800	1.97057
60800	1.97058
60800	1.97058
60800	1.97058
60800	1.97059
60800	1.97059
60800	1.97059
60800	1.9706
60800	1.9706
60800	1.9706
60800	1.97061
60800	1.97061
60800	1.97061
60800	1.97061
60800	1.97062
60800	1.97062
71199	1.97062
60800	1.97064
60800	1.97064
60800	1.97065
60800	1.97065
60800	1.97065
60800	1.97066
60800	1.97066
60800	1.97066
60800	1.97067
60800	1.97067
60800	1.97067
60800	1.97068
60800	1.97068
60800	1.97068
60800	1.97069
60800	1.97069
60800	1.97069
60800	1.97069
60800	1.9707
71199	1.9707
60800	1.97072
60800	1.97072
60800	1.97073
60800	1.97073
60800	1.97073
60800	1.97073
60800	1.97074
60800	1.97074
60800	1.97074
60800	1.97075
60800	1.97075
60800	1.97075
60800	1.97076
60800	1.97076
60800	1.97076
60800	1.97077
60800	1.97077
60800	1.97077
60800	1.97078
71199	1.97078
60800	1.9708
60800	1.9708
60800	1.9708
60800	1.97081
60800	1.97081
60800	1.97081
60800	1.97081
60800	1.97086
60800	1.9709
60800	1.97095
63200	1.97099
63200	1.971
63200	1.971
63200	1.97101
63200	1.97102
63200	1.97102
63200	1.97103
63200	1.97104
63200	1.97104
73600	1.97105
63200	1.97107
63200	1.97108
63200	1.97108
63200	1.97109
63200	1.9711
63200	1.9711
63200	1.97111
63200	1.97112
63200	1.97112
63200	1.97113
63200	1.97114
63200	1.97114
63200	1.97115
63200	1.97116
63200	1.97116
63200	1.97117
63200	1.97118
63200	1.97118
63200	1.97119
73600	1.9712
63200	1.97122
63200	1.97122
63200	1.97123
63200	1.97124
63200	1.97124
63200	1.97125
63200	1.97126
63200	1.97126
63200	1.97127
63200	1.97128
63200	1.97128
63200	1.97129
63200	1.97129
63200	1.9713
63200	1.97131
63200	1.97131
63200	1.97132
63200	1.97133
63200	1.97133
73600	1.97134
63200	1.97136
63200	1.97137
63200	1.97137
63200	1.97138
63200	1.97139
63200	1.97139
63200	1.9714
63200	1.97141
63200	1.97141
63200	1.97142
63200	1.97143
63200	1.97143
63200	1.97144
63200	1.97145
63200	1.97145
63200	1.97146
63200	1.97147
63200	1.97147
63200	1.97148
73600	1.97149
63200	1.97151
63200	1.97151
63200	1.97152
63200	1.97153
63200	1.97153
63200	1.97154
63200	1.97155
63200	1.97155
63200	1.97156
63200	1.97157
63200	1.97157
63200	1.97158
63200	1.97158
63200	1.97159
63200	1.9716
63200	1.9716
63200	1.97161
63200	1.97162
63200	1.97162
73600	1.97163
63200	1.97165
63200	1.97166
63200	1.97166
63200	1.97167
63200	1.97168
63200	1.97168
63200	1.97169
63200	1.9717
63200	1.9717
63200	1.97171
63200	1.97172
63200	1.97172
63200	1.97173
63200	1.97174
63200	1.97174
63200	1.97175
63200	1.97176
63200	1.97176
63200	1.97177
73600	1.97177
63200	1.9718
63200	1.9718
63200	1.97181
63200	1.97182
63200	1.97182
63200	1.97183
63200	1.97183
63200	1.97184
63200	1.97185
63200	1.97185
63200	1.97186
63200	1.97187
63200	1.97187
63200	1.97188
63200	1.97189
63200	1.97189
63200	1.9719
63200	1.97191
63200	1.97191
73600	1.97192
63200	1.97194
63200	1.97195
63200	1.97195
63200	1.97196
63200	1.97197
63200	1.97197
63200	1.97198
63200	1.97199
63200	1.97199
63200	1.972
63200	1.972
63200	1.97201
63200	1.97202
63200	1.97202
63200	1.97203
63200	1.97204
63200	1.97204
63200	1.97205
63200	1.97206
73600	1.97206
63200	1.97208
63200	1.97209
63200	1.9721
63200	1.9721
63200	1.97211
63200	1.97212
63200	1.97212
63200	1.97213
63200	1.97214
63200	1.97214
63200	1.97215
63200	1.97215
63200	1.97216
63200	1.97217
63200	1.97217
63200	1.97218
63200	1.97219
63200	1.97219
63200	1.9722
73600	1.97221
63200	1.97223
63200	1.97223
63200	1.97224
63200	1.97225
63200	1.97225
63200	1.97226
63200	1.97227
63200	1.97227
63200	1.97228
63200	1.97229
63200	1.97229
63200	1.9723
63200	1.97231
63200	1.97231
63200	1.97232
63200	1.97232
63200	1.97233
63200	1.97234
63200	1.97234
73600	1.97235
63200	1.97237
63200	1.97238
63200	1.97238
63200	1.97239
63200	1.9724
63200	1.9724
63200	1.97241
63200	1.97242
63200	1.97242
63200	1.97243
63200	1.97244
63200	1.97244
63200	1.97245
63200	1.97245
63200	1.97246
63200	1.97247
63200	1.97247
63200	1.97248
63200	1.97249
73600	1.97249
63200	1.97251
63200	1.97252
63200	1.97253
63200	1.97253
63200	1.97254
63200	1.97255
63200	1.97255
63200	1.97256
63200	1.97257
63200	1.97257
63200	1.97258
63200	1.97259
63200	1.97259
63200	1.9726
63200	1.9726
63200	1.97261
63200	1.97262
63200	1.97262
63200	1.97263
73600	1.97264
63200	1.97266
63200	1.97266
63200	1.97267
63200	1.97268
63200	1.97268
63200	1.97269
63200	1.9727
63200	1.9727
63200	1.97271
63200	1.97272
63200	1.97272
63200	1.97273
63200	1.97273
63200	1.97274
63200	1.97275
63200	1.97275
63200	1.97276
63200	1.97277
63200	1.97277
73600	1.97278
63200	1.9728
63200	1.97281
63200	1.97281
63200	1.97282
63200	1.97283
63200	1.97283
63200	1.97284
63200	1.97285
63200	1.97285
63200	1.97286
63200	1.97286
63200	1.97287
63200	1.97288
63200	1.97288
63200	1.97289
63200	1.9729
63200	1.9729
63200	1.97291
63200	1.97292
73600	1.97292
63200	1.97294
63200	1.97295
63200	1.97296
63200	1.97296
63200	1.97297
63200	1.97297
63200	1.97298
63200	1.97299
63200	1.97299
63200	1.973
63200	1.97301
63200	1.97301
63200	1.97302
63200	1.97303
63200	1.97303
63200	1.97304
63200	1.97305
63200	1.97305
63200	1.97306
73600	1.97306
63200	1.97308
63200	1.97309
63200	1.9731
63200	1.9731
63200	1.97311
63200	1.97312
63200	1.97312
63200	1.97313
63200	1.97314
63200	1.97314
63200	1.97315
63200	1.97316
63200	1.97316
63200	1.97317
63200	1.97317
63200	1.97318
63200	1.97319
63200	1.97319
63200	1.9732
73600	1.97321
63200	1.97323
63200	1.97323
63200	1.97324
63200	1.97325
63200	1.97325
63200	1.97326
63200	1.97327
63200	1.97327
63200	1.97328
63200	1.97328
63200	1.97329
63200	1.9733
63200	1.9733
63200	1.97331
63200	1.97332
63200	1.97332
63200	1.97333
63200	1.97334
63200	1.97334
73600	1.97335
63200	1.97337
63200	1.97338
63200	1.97338
63200	1.97339
63200	1.97339
63200	1.9734
63200	1.97341
63200	1.97341
63200	1.97342
63200	1.97343
63200	1.97343
63200	1.97344
63200	1.97345
63200	1.97345
63200	1.97346
63200	1.97346
63200	1.97347
63200	1.97348
63200	1.97348
73600	1.97349
63200	1.97351
63200	1.97352
63200	1.97352
63200	1.97353
63200	1.97354
63200	1.97354
63200	1.97355
63200	1.97356
63200	1.97356
63200	1.97357
63200	1.97357
63200	1.97358
63200	1.97359
63200	1.97359
63200	1.9736
63200	1.97361
63200	1.97361
63200	1.97362
63200	1.97363
73600	1.97363
63200	1.97365
63200	1.97366
63200	1.97367
63200	1.97367
63200	1.97368
63200	1.97368
63200	1.97369
63200	1.9737
63200	1.9737
63200	1.97371
63200	1.97372
63200	1.97372
63200	1.97373
63200	1.97373
63200	1.97374
63200	1.97375
63200	1.97375
63200	1.97376
63200	1.97377
73600	1.97377
63200	1.97379
63200	1.9738
63200	1.97381
63200	1.97381
63200	1.97382
60800	1.97383
60800	1.97383
60800	1.97383
60800	1.97383
60800	1.97384
60800	1.97384
60800	1.97384
60800	1.97385
60800	1.97385
60800	1.97385
60800	1.97385
60800	1.97386
60800	1.97386
60800	1.97386
71199	1.97387
60800	1.97388
60800	1.97389
60800	1.97389
60800	1.97389
60800	1.9739
60800	1.9739
60800	1.9739
60800	1.9739
60800	1.97391
60800	1.97391
60800	1.97391
60800	1.97392
60800	1.97392
60800	1.97392
60800	1.97392
60800	1.97393
60800	1.97393
60800	1.97393
60800	1.97394
71199	1.97394
60800	1.97396
60800	1.97396
60800	1.97396
60800	1.97397
60800	1.97397
60800	1.97397
60800	1.97397
60800	1.97398
60800	1.97398
60800	1.97398
60800	1.97399
60800	1.97399
60800	1.97399
60800	1.97399
60800	1.974
60800	1.974
60800	1.974
60800	1.97401
60800	1.97401
71199	1.97401
60800	1.97403
60800	1.97403
60800	1.97404
60800	1.97404
60800	1.97404
60800	1.97404
60800	1.97405
60800	1.97405
60800	1.97405
60800	1.97406
60800	1.97406
60800	1.97406
60800	1.97406
60800	1.97407
60800	1.97407
60800	1.97407
60800	1.97408
60800	1.97408
60800	1.97408
71199	1.97409
60800	1.9741
60800	1.97411
60800	1.97411
60800	1.97411
60800	1.97411
60800	1.97412
60800	1.97412
60800	1.97412
60800	1.97413
60800	1.97413
60800	1.97413
60800	1.97413
60800	1.97414
60800	1.97414
60800	1.97414
60800	1.97415
60800	1.97415
60800	1.97415
60800	1.97416
71199	1.97416
60800	1.97418
60800	1.97418
60800	1.97418
60800	1.97418
60800	1.97419
60800	1.97419
60800	1.97419
60800	1.9742
60800	1.9742
60800	1.9742
60800	1.9742
60800	1.97421
60800	1.97421
60800	1.97421
60800	1.97422
60800	1.97422
60800	1.97422
60800	1.97422
60800	1.97423
71199	1.97423
60800	1.97425
60800	1.97425
60800	1.97425
60800	1.97426
60800	1.97426
60800	1.97426
60800	1.97427
60800	1.97427
60800	1.97427
60800	1.97427
60800	1.97428
60800	1.97428
60800	1.97428
60800	1.97429
60800	1.97429
60800	1.97429
60800	1.97429
60800	1.9743
60800	1.9743
71199	1.9743
60800	1.97432
60800	1.97432
60800	1.97433
60800	1.97433
60800	1.97433
60800	1.97434
60800	1.97434
60800	1.97434
60800	1.97434
60800	1.97435
60800	1.97435
60800	1.97435
60800	1.97436
60800	1.97436
60800	1.97436
60800	1.97436
60800	1.97437
60800	1.97437
60800	1.97437
71199	1.97438
60800	1.97439
60800	1.9744
60800	1.9744
60800	1.9744
60800	1.9744
60800	1.97441
60800	1.97441
60800	1.97441
60800	1.97442
60800	1.97442
60800	1.97442
60800	1.97442
60800	1.97443
60800	1.97443
60800	1.97443
60800	1.97444
60800	1.97444
60800	1.97444
60800	1.97445
71199	1.97445
60800	1.97447
60800	1.97447
60800	1.97447
60800	1.97447
60800	1.97448
60800	1.97448
60800	1.97448
60800	1.97449
60800	1.97449
60800	1.97449
60800	1.97449
60800	1.9745
60800	1.9745
60800	1.9745
60800	1.97451
60800	1.97451
60800	1.97451
60800	1.97451
60800	1.97452
71199	1.97452
60800	1.97454
60800	1.97454
60800	1.97454
60800	1.97455
60800	1.97455
60800	1.97455
60800	1.97455
60800	1.97456
60800	1.97456
60800	1.97456
60800	1.97457
60800	1.97457
60800	1.97457
60800	1.97458
60800	1.97458
60800	1.97458
60800	1.97458
60800	1.97459
60800	1.97459
71199	1.97459
60800	1.97461
60800	1.97461
60800	1.97462
60800	1.97462
60800	1.97462
60800	1.97462
60800	1.97463
60800	1.97463
60800	1.97463
60800	1.97464
60800	1.97464
60800	1.97464
60800	1.97464
60800	1.97465
60800	1.97465
60800	1.97465
60800	1.97466
60800	1.97466
60800	1.97466
71199	1.97466
60800	1.97468
60800	1.97468
60800	1.97469
60800	1.97469
60800	1.97469
60800	1.9747
60800	1.9747
60800	1.9747
60800	1.9747
60800	1.97471
60800	1.97471
60800	1.97471
60800	1.97472
60800	1.97472
60800	1.97472
60800	1.97472
60800	1.97473
60800	1.97473
60800	1.97473
71199	1.97474
60800	1.97475
60800	1.97476
60800	1.97476
60800	1.97476
60800	1.97476
60800	1.97477
60800	1.97477
60800	1.97477
60800	1.97478
60800	1.97478
60800	1.97478
60800	1.97479
60800	1.97479
60800	1.97479
60800	1.97479
60800	1.9748
60800	1.9748
60800	1.9748
60800	1.97481
71199	1.97481
60800	1.97482
60800	1.97483
60800	1.97483
60800	1.97483
60800	1.97484
60800	1.97484
60800	1.97484
60800	1.97485
60800	1.97485
60800	1.97485
60800	1.97485
60800	1.97486
60800	1.97486
60800	1.97486
60800	1.97487
60800	1.97487
60800	1.97487
60800	1.97487
60800	1.97488
71199	1.97488
60800	1.9749
60800	1.9749
60800	1.9749
60800	1.97491
60800	1.97491
60800	1.97491
60800	1.97491
60800	1.97492
60800	1.97492
60800	1.97492
60800	1.97493
60800	1.97493
60800	1.97493
60800	1.97493
60800	1.97494
60800	1.97494
60800	1.97494
60800	1.97495
60800	1.97495
71199	1.97495
60800	1.97497
60800	1.97497
60800	1.97497
60800	1.97498
60800	1.97498
60800	1.97498
60800	1.97499
60800	1.97499
60800	1.97499
60800	1.97499
60800	1.975
60800	1.975
60800	1.975
60800	1.97501
60800	1.97501
60800	1.97501
60800	1.97501
60800	1.97502
60800	1.97502
71199	1.97502
60800	1.97504
60800	1.97504
60800	1.97505
60800	1.97505
60800	1.97505
60800	1.97505
60800	1.97506
60800	1.97506
60800	1.97506
60800	1.97507
60800	1.97507
60800	1.97507
60800	1.97507
60800	1.97508
60800	1.97508
60800	1.97508
60800	1.97509
60800	1.97509
60800	1.97509
71199	1.97509
60800	1.97511
60800	1.97511
60800	1.97512
60800	1.97512
60800	1.97512
60800	1.97513
60800	1.97513
60800	1.97513
60800	1.97513
60800	1.97514
60800	1.97514
60800	1.97514
60800	1.97514
60800	1.97515
60800	1.97515
60800	1.97515
60800	1.97516
60800	1.97516
60800	1.97516
71199	1.97516
60800	1.97518
60800	1.97518
60800	1.97519
60800	1.97519
60800	1.97519
60800	1.9752
60800	1.9752
60800	1.9752
60800	1.9752
60800	1.97521
60800	1.97521
60800	1.97521
60800	1.97522
60800	1.97522
60800	1.97522
60800	1.97522
60800	1.97523
60800	1.97523
60800	1.97523
71199	1.97524
60800	1.97525
60800	1.97526
60800	1.97526
60800	1.97526
60800	1.97526
60800	1.97527
60800	1.97527
60800	1.97527
60800	1.97528
60800	1.97528
60800	1.97528
60800	1.97528
60800	1.97529
60800	1.97529
60800	1.97529
60800	1.9753
60800	1.9753
60800	1.9753
60800	1.9753
71199	1.97531
60800	1.97532
60800	1.97533
60800	1.97533
60800	1.97533
60800	1.97534
60800	1.97534
60800	1.97534
60800	1.97534
60800	1.97535
60800	1.97535
60800	1.97535
60800	1.97536
60800	1.97536
60800	1.97536
60800	1.97536
60800	1.97537
60800	1.97537
60800	1.97537
60800	1.97537
71199	1.97538
60800	1.97539
60800	1.9754
60800	1.9754
60800	1.9754
60800	1.97541
60800	1.97541
60800	1.97541
60800	1.97541
60800	1.97542
60800	1.97542
60800	1.97542
60800	1.97543
60800	1.97543
60800	1.97543
60800	1.97543
60800	1.97544
60800	1.97544
60800	1.97544
60800	1.97545
71199	1.97545
60800	1.97547
60800	1.97547
60800	1.97547
60800	1.97547
60800	1.97548
60800	1.97548
60800	1.97548
60800	1.97549
60800	1.97549
60800	1.97549
60800	1.97549
60800	1.9755
60800	1.9755
60800	1.9755
57599	1.9755
57599	1.9755
57599	1.9755
57599	1.9755
57599	1.9755
68000	1.9755
57599	1.97551
57599	1.97551
57599	1.97551
57599	1.9755
57599	1.9755
57599	1.9755
57599	1.9755
57599	1.9755
57599	1.9755
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97548
57599	1.97548
57599	1.97548
68000	1.97548
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97549
57599	1.97548
57599	1.97548
57599	1.97548
57599	1.97548
57599	1.97548
57599	1.97548
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97546
57599	1.97546
68000	1.97546
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97547
57599	1.97546
57599	1.97546
57599	1.97546
57599	1.97546
57599	1.97546
57599	1.97546
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97544
68000	1.97544
57599	1.97546
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97545
57599	1.97544
57599	1.97544
57599	1.97544
57599	1.97544
57599	1.97544
57599	1.97544
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
68000	1.97542
57599	1.97544
57599	1.97544
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
68000	1.97541
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.97539
57599	1.97539
57599	1.97539
68000	1.97539
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97537
57599	1.97537
52799	1.97537
57599	1.9754
57599	1.97544
57599	1.97544
57599	1.97544
57599	1.97544
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97543
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97541
57599	1.97541
68000	1.97541
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97542
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.97541
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.97539
68000	1.97539
57599	1.97541
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.9754
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97539
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
68000	1.97538
57599	1.97539
57599	1.97539
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97538
57599	1.97537
57599	1.97537
57599	1.97537
57599	1.97537
57599	1.97537
57599	1.97537
57599	1.97536
57599	1.97536
57599	1.97536
57599	1.97536
68000	1.97536
57599	1.97537
57599	1.97537
57599	1.97537
57599	1.97537
57599	1.97536
57599	1.97536
57599	1.97536
57599	1.97536
57599	1.97536
57599	1.97536
57599	1.97535
57599	1.97535
57599	1.97535
57599	1.97535
57599	1.97535
57599	1.97535
57599	1.97534
57599	1.97534
57599	1.97534
68000	1.97534
57599	1.97535
57599	1.97535
57599	1.97535
57599	1.97535
57599	1.97535
57599	1.97534
57599	1.97534
57599	1.97534
57599	1.97534
57599	1.97534
57599	1.97534
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97532
68000	1.97532
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97533
57599	1.97532
57599	1.97532
57599	1.97532
57599	1.97532
57599	1.97532
57599	1.97532
57599	1.97531
57599	1.97531
57599	1.97531
57599	1.97531
57599	1.97531
57599	1.97531
68000	1.9753
57599	1.97532
57599	1.97532
57599	1.97531
57599	1.97531
57599	1.97531
57599	1.97531
57599	1.97531
57599	1.97531
57599	1.9753
57599	1.9753
57599	1.9753
57599	1.9753
57599	1.9753
57599	1.9753
57599	1.97529
57599	1.97529
57599	1.97529
57599	1.97529
57599	1.97529
68000	1.97529
57599	1.9753
57599	1.9753
57599	1.9753
57599	1.97529
57599	1.97529
57599	1.97529
57599	1.97529
57599	1.97529
57599	1.97529
57599	1.97528
57599	1.97528
