55199	-nan
2880	38.9848
2880	38.9848
2880	38.9847
3399	38.9847
2880	38.985
2880	38.985
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9848
2880	38.9848
2880	38.9848
2880	38.9848
2880	38.9848
2880	38.9848
3399	38.9848
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9848
3399	38.9848
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
2880	38.9849
3399	38.9849
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.9849
3399	38.9849
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
2880	38.985
3399	38.985
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.985
3399	38.985
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
2880	38.9851
3399	38.9851
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9851
3399	38.9851
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
2880	38.9852
3399	38.9852
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
3399	38.9852
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
2880	38.9853
3399	38.9853
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
3399	38.9853
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
2880	38.9854
3399	38.9854
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
3399	38.9854
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
2880	38.9855
3399	38.9855
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
3399	38.9855
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
2880	38.9856
3399	38.9856
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
3399	38.9856
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
2880	38.9857
3399	38.9857
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
2880	38.9858
3399	38.9857
2880	38.986
2880	38.986
2880	38.986
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
2880	38.9859
3399	38.9859
2880	38.9861
2880	38.9861
2880	38.9861
3399	38.9861
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9861
2880	38.9861
3399	38.9861
2880	38.9864
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
2880	38.9862
3399	38.9862
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9862
2880	38.9862
3399	38.9862
2880	38.9865
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
2880	38.9863
3399	38.9863
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9863
2880	38.9863
3399	38.9863
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
2880	38.9864
3399	38.9864
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9864
2880	38.9864
3399	38.9864
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
2880	38.9865
3399	38.9865
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9865
2880	38.9865
2880	38.9865
3399	38.9865
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
2880	38.9866
3399	38.9866
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9866
2880	38.9866
2880	38.9866
3399	38.9866
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
2880	38.9867
3399	38.9867
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9867
2880	38.9867
2880	38.9867
3399	38.9867
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
2880	38.9868
3399	38.9868
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9868
2880	38.9868
2880	38.9868
3399	38.9868
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
3399	38.9869
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.9869
2880	38.9869
2880	38.9869
2880	38.9869
3399	38.9869
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
2880	38.987
3399	38.987
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.987
2880	38.987
2880	38.987
2880	38.987
3399	38.987
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
3399	38.9871
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
2880	38.9871
3399	38.9871
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
3399	38.9872
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
2880	38.9872
3399	38.9872
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
3399	38.9872
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
2880	38.9873
3399	38.9873
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
3399	38.9873
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
2880	38.9874
3399	38.9874
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9874
3399	38.9874
2880	38.9877
2880	38.9877
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
2880	38.9875
3399	38.9875
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9875
3399	38.9875
2880	38.9878
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
2880	38.9876
3399	38.9876
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9876
2880	38.9876
3399	38.9876
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
2880	38.9877
3399	38.9877
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9877
2880	38.9877
3399	38.9877
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
2880	38.9878
3399	38.9878
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9878
2880	38.9878
2880	38.9878
3399	38.9878
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
3399	38.9879
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.9879
2880	38.9879
2880	38.9879
2880	38.9879
3399	38.9879
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
2880	38.988
3399	38.988
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.988
2880	38.988
2880	38.988
2880	38.988
3399	38.988
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
3399	38.9881
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
2880	38.9881
3399	38.9881
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
3399	38.9881
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
2880	38.9882
3399	38.9882
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9882
3399	38.9882
2880	38.9885
2880	38.9885
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
2880	38.9883
3399	38.9883
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9883
2880	38.9883
3399	38.9883
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
2880	38.9884
3399	38.9884
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9884
2880	38.9884
3399	38.9884
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
2880	38.9885
3399	38.9885
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9885
2880	38.9885
2880	38.9885
3399	38.9885
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
3399	38.9886
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9886
2880	38.9886
2880	38.9886
2880	38.9886
3399	38.9886
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
3399	38.9887
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
2880	38.9887
3399	38.9887
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
3399	38.9887
2880	38.989
2880	38.989
2880	38.989
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
2880	38.9888
3399	38.9888
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9888
3399	38.9888
2880	38.9891
2880	38.9891
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
2880	38.9889
3399	38.9889
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
2880	38.989
3399	38.989
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.989
2880	38.989
2880	38.989
3399	38.989
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
3399	38.9891
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9891
2880	38.9891
2880	38.9891
2880	38.9891
3399	38.9891
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
3399	38.9892
2880	38.9894
2880	38.9894
2880	38.9894
2880	38.9894
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9893
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
2880	38.9892
3399	38.9892
2880	38.9894
2880	38.9894
2880	38.9894
2880	38.9894
2880	38.9894
